id,x,y,portee
0,428.6858186306441,321.82035928103784,85
4,405.9174394210833,340.5616913908816,85
6,464.50909360550946,334.28607945983794,85
7,417.5795111108551,254.18408137134924,85
8,457.67175614614024,308.0454846506167,85
30,416.47422273407744,239.69872443843698,85
38,400.2204135288439,269.0768849946578,85
41,426.31991019878626,276.6865220300821,85
43,489.2148997616558,269.43075376570965,85
57,403.6321751573118,293.4680424288357,85
65,470.7907505407732,376.56558415158696,85
71,389.9702330865568,323.9434308955492,85
88,363.07524753635823,330.71534244932104,85
22,408.9355640544047,423.2226180796307,85
96,325.42245505046975,356.8634995482449,85
48,468.5857938874728,398.18282699200614,85
3,364.4049330160048,220.75302185162727,85
49,474.0431611492477,195.85038212444707,85
56,366.53484003352924,250.46997557119482,85
67,405.67269500270544,181.05034000903953,85
73,492.77832060511264,235.4205178691559,85
76,409.16900212765063,234.87466235038374,85
77,486.75178683311617,245.1278225251303,85
92,388.22138922946874,187.0623020999855,85
80,457.4895524050213,459.3967608290335,85
28,303.20254877125376,368.51075084390897,85
53,312.016216561658,396.21030733597445,85
16,333.45100623732844,424.55114846494433,85
37,413.6903818229333,457.8326748086506,85
47,374.81960266647445,444.1376526434429,85
44,305.9364229429161,407.17704944921854,85
24,323.8159617907339,183.24649979056096,85
25,320.261329266761,210.61889126643302,85
75,311.52829237812915,185.0767656211994,85
84,303.8448014324758,188.21526390215354,85
14,426.1157820933127,109.31400474402714,85
87,390.36418535574074,100.79250752946307,85
23,324.2134811947673,444.13333844269386,85
52,240.11684423442026,424.71371802117153,85
60,259.1470284749795,456.92841519891965,85
85,312.0135536421188,461.0811811130932,85
89,252.0474375029775,442.3444952408508,85
64,301.5151434891721,154.91187394103673,85
78,289.50845999720633,108.68030216362983,85
10,258.58181320905214,242.83776779802514,85
18,403.95819263872744,81.98760384035886,85
63,384.1659861169019,47.26934350024836,85
82,452.710029327206,80.34578723037245,85
13,218.08511529515135,354.37326224822385,85
66,212.37538477576578,468.44795779962027,85
11,262.0640877718355,95.0836262870603,85
59,210.63182671145668,116.49834518131097,85
74,266.6079841894505,73.113871230446,85
90,259.2048539411695,29.941931253504308,85
94,245.90198451829372,46.43480129895428,85
19,183.12632770673204,234.92833114744906,85
29,192.2440992811656,244.2055812188872,85
45,186.0109893837786,215.16919402666701,85
55,245.34039432115185,290.01257410253567,85
1,429.0589487747251,20.327566052430303,85
51,442.0305540602157,9.649295742476916,85
9,347.6213848106131,0.15379017183925203,85
86,327.0900843845107,11.732928795951558,85
79,481.08407769897855,9.177558697258338,85
35,176.75426102498892,319.92405528103666,85
50,152.95854104389056,343.8425680459384,85
54,150.862648284381,339.3313264698337,85
61,144.55971455143563,381.42963282864247,85
98,163.24717614509748,361.9698723737741,85
62,165.86171282635243,499.3320003137017,85
83,142.32797163770778,459.37000725124165,85
32,188.8168924632277,101.38814286593662,85
91,296.06963137798334,18.478889441032987,85
21,133.15788111943604,148.86171463811243,85
36,134.06705133556162,89.08438913692507,85
69,171.08365215090387,152.88835867119616,85
99,180.14522492849343,145.95547878628247,85
12,123.71445158295602,309.81657846913293,85
46,112.73210021443236,351.67493658465645,85
2,80.75753472388514,472.4850340741121,85
15,153.0293741050359,51.91982551572893,85
27,54.47551532532041,67.36265434424843,85
31,112.92358871393392,39.961123531125466,85
33,118.83802109106512,50.393871309015516,85
40,120.45463406637735,48.79461048028644,85
17,60.63903231471323,355.8418386865161,85
20,62.84122420445753,336.18298190060733,85
39,69.39676609175916,269.03980048783944,85
58,48.7044184743432,340.38978999310996,85
70,61.503808014591655,288.33426513099505,85
72,65.14006250408761,259.05032949021455,85
42,31.21167719216783,365.72433433958633,85
5,19.98834945858208,460.2428069616606,85
34,36.99834396376861,417.09116936196534,85
81,49.68538485054147,463.7116949942999,85
93,27.98299718957853,31.559135042264874,85
26,19.758017473017087,377.3335174688731,85
97,12.547258361065017,342.24981332470065,85
95,42.121411505350096,215.1594542960414,85
68,36.51727184256087,166.2149631082825,85
