id,x,y,portee
0,371.7918345153166,466.34423170841586,85
12,418.2140937276823,477.6157835937575,85
38,399.5443117064848,492.1402638011485,85
57,363.55014566955043,451.0764206794439,85
60,299.691735976122,468.8526916495857,85
79,435.1609322418214,434.41621707530777,85
82,383.85914304145786,459.13432559994163,85
29,479.94091837663774,497.08879379414253,85
31,466.5143014378248,480.80377956440043,85
11,270.3678226968995,456.2316046221422,85
41,230.95040021886027,446.1703718198424,85
15,194.55800480156094,443.1882694425986,85
85,212.9714032792302,490.6461275929337,85
55,185.40008415531494,381.359225316047,85
7,134.91538882917936,431.1579805274923,85
62,133.93792233956236,433.5194329106597,85
16,133.27009512151128,381.20434778345987,85
27,140.81967179314924,355.55557623807374,85
33,107.52101707497152,364.14289211294306,85
52,231.73737301335746,360.41330561258275,85
81,242.32948076625033,357.5926214344261,85
94,150.83677295534852,308.43722119930726,85
44,89.8875596550986,359.1591722689523,85
96,79.43494836537546,388.9131890465476,85
13,64.85859723992698,346.4827956607766,85
23,102.61076801062563,337.90141912441396,85
49,103.12692613500485,310.02933772552814,85
98,53.08491032321705,395.82440923488144,85
20,291.9997755960939,325.31208587867513,85
22,210.0013523319313,296.2035570381962,85
26,305.3415049844873,350.14579283622373,85
75,246.8857654324969,282.4163735648628,85
91,295.1777571781497,316.0250509840152,85
2,171.9885307512055,237.7956144743439,85
6,123.31012928125223,246.7212485998091,85
43,132.6764501255124,238.67553316370288,85
3,16.889141394080042,388.7752078468127,85
68,6.246709252719141,354.494554817591,85
35,4.506620051580645,304.831771696345,85
4,3.9407335299155855,457.7134675472423,85
66,13.4267117977383,468.62156207069427,85
19,358.73233572733284,313.9094419901397,85
45,336.3323070144091,317.0173669630281,85
51,238.0577323661383,262.0544666616477,85
59,267.5362758441726,237.30683167078476,85
54,317.66057680037824,238.17463738395972,85
39,230.17060851083676,194.9844569450212,85
77,171.41123409778348,163.95549355472278,85
17,62.40741746772333,224.2374817204904,85
87,89.02410718181237,203.99913894253086,85
70,5.618056322683529,269.97659135936203,85
61,27.70225010862881,241.6782847010025,85
65,0.5103817817007084,483.7867935515751,85
47,442.64319512369923,302.80254797294634,85
95,425.4462935624863,296.9615054860656,85
42,318.08747512022916,233.82118119125738,85
1,340.8192577068961,210.3018476979852,85
64,328.16578289397864,183.6309919768937,85
72,292.1714297759315,177.401954630238,85
80,342.18943073372805,203.0302232647258,85
18,243.05279335448483,124.16968134728756,85
32,274.1949817609363,126.8197798086238,85
37,214.8372916065865,156.5246291069602,85
78,197.9249977274542,125.5613666571428,85
89,162.944968001325,147.44686995138494,85
46,140.8333658469788,95.25315372704335,85
21,28.32830277441134,162.47526308088456,85
48,429.0543004771712,247.14913396670408,85
69,481.6801933559477,266.0984764403079,85
63,287.33179807776,118.05885825082163,85
73,411.5710692843476,155.77327506150363,85
9,196.55515830657828,79.87796118303974,85
25,244.55085429402672,69.93500675599007,85
10,332.20474245905234,70.93938696367258,85
28,131.72440336417807,67.51633422831405,85
40,89.83789263922965,94.93442445569367,85
58,133.658604202799,25.715771133130836,85
86,108.07523695439502,73.60659602078806,85
99,138.21565445302048,50.60640904129843,85
74,265.6832214216428,40.360762265773175,85
5,384.29993200033346,97.73403417446069,85
8,459.79852404554214,98.57970460429566,85
36,476.62004824726625,112.96029647340644,85
56,453.3978619246791,119.18375595673125,85
88,470.30728051858927,160.44954596632965,85
92,409.7794397071339,145.71610330110485,85
50,212.88940877804674,25.929093259961178,85
97,262.90562021816527,13.211726278094083,85
67,380.55699819351094,37.09421269981933,85
71,351.5431578834123,8.644841763905454,85
76,362.7999393266054,67.77040898544246,85
93,361.9844570754058,45.066044729658415,85
34,28.02804193096281,76.43716099606817,85
14,492.8022751273297,79.48335917910937,85
24,488.94786299554806,25.30183726944607,85
53,484.0553396421377,45.35831212346997,85
84,491.2044902230081,92.25522849643598,85
90,463.73710094009704,59.48868589039735,85
30,1.530931058944307,38.86274444833909,85
83,1.6210717578981626,20.357993050443557,85
