id,x,y,portee
1,411.27269483171693,260.1546132434885,85
3,369.98524363166246,321.40807684115276,85
15,427.69631785829876,229.71161582819576,85
24,469.48914458387935,266.2636177492359,85
41,456.9555106740546,306.0547190638595,85
52,445.35887316513265,240.91543477786058,85
58,335.4209548054567,234.17304082183531,85
66,386.7410214903151,186.70256005274928,85
75,468.1888965541276,238.0192423613096,85
83,426.867393734147,311.9880827841772,85
91,450.7292313861037,219.20845997274785,85
97,360.12710591729,284.5059123957579,85
29,317.99066540537575,312.8580644694947,85
40,346.1582856136546,344.29376561501937,85
47,328.5052942803251,390.61676209934785,85
92,376.5683086184005,380.41746996502,85
30,447.8611535256539,163.75636324834437,85
68,375.89827781734306,165.4735676622318,85
64,494.3630088261782,295.38689871141395,85
22,497.6888937278233,373.85594441369363,85
20,367.64550875103447,139.64422021568674,85
99,335.80808320455503,144.57397393812505,85
39,447.7664713093857,391.9753923143896,85
6,485.2485492551894,144.21979599038553,85
96,464.0283125514789,146.78336575111868,85
21,255.77167042605387,305.7045698262876,85
59,268.4895866348295,345.43811751421026,85
84,272.0485968387929,349.26505215462845,85
35,310.7965815478109,415.37347611252903,85
55,354.6991049564486,418.86036090517746,85
12,262.75709288500383,392.81287512193876,85
27,258.9056111898871,413.2432941296618,85
34,302.3258887223213,427.9418439169821,85
45,384.96282099838993,426.5652638126164,85
62,248.27054276789661,365.5302645793308,85
63,296.8112365856296,421.20362825911064,85
11,426.58099084376164,403.45464378339165,85
44,408.4464598000567,426.8917155742523,85
25,467.02371222129506,122.56013645683322,85
70,445.9801691825564,122.42418540275746,85
94,306.9920407364515,130.4772017575984,85
46,483.3430510725256,410.7098424882257,85
57,460.77174433638413,392.6912923185573,85
31,353.4667000951194,58.24424965873432,85
7,472.0373579573555,460.7482018367394,85
48,497.8278521677279,81.74390056835146,85
10,241.9401476341987,362.7209061133921,85
14,261.6414734833459,449.44112819796544,85
72,234.68138867094285,432.65534609001406,85
37,196.710980863826,410.01589906541983,85
38,192.96160763579184,390.0783948294746,85
17,184.95453366512837,427.46645871955053,85
51,266.8601787343503,493.7438509086876,85
2,327.81970284815696,50.11348622822137,85
71,260.5105288336949,191.90620775319772,85
60,402.0111642513999,36.17154555726748,85
67,332.57433220383325,28.391892321948276,85
86,413.55635575119703,6.726133320110406,85
8,477.425626396535,19.829462993060265,85
36,173.2019014735875,405.9772488960189,85
93,168.2733648553335,437.81456740760467,85
73,103.63105324551324,451.06081732390004,85
82,123.14224350645259,481.3344290256992,85
85,112.49552147429092,471.32377866888055,85
98,110.84750804258859,413.9305509228012,85
74,222.84202306133898,226.81401696339603,85
32,434.18360821258784,2.25891304694098,85
88,443.28534800811263,8.370091408317515,85
90,102.17113434683827,390.6028779480427,85
95,103.66315070245064,382.86503145872337,85
43,92.85449681352004,445.35034282655135,85
53,35.81322831546841,400.6769979032039,85
87,70.0337109867551,482.1139028946351,85
61,78.95196815362138,342.05009948155737,85
80,62.60029899107161,354.6786228462968,85
81,29.7023613086011,404.5582726612528,85
56,60.179882119569314,337.9082320113669,85
23,3.7527507388958603,343.280638393745,85
76,40.03700669606813,319.87781130920183,85
18,24.878788304132758,280.9349305852722,85
69,91.68021642972613,295.56972360839745,85
16,9.717819623474345,276.41294877732383,85
65,11.376264636224597,257.1333756392575,85
28,17.383665145913994,222.26409300779005,85
42,103.28419335018818,250.3964288471831,85
89,98.72626668904316,239.8881818435824,85
9,99.0133750272847,224.49376559183725,85
