id,x,y,portee
0,183.56188082197505,446.87052426472684,85
11,154.31381942716638,409.1652008592805,85
18,110.25622202278117,440.00246230923153,85
31,116.08815800430439,441.7867973726241,85
37,210.3053461495456,413.74398175050334,85
44,238.42219633781275,481.4405795162837,85
58,240.66015440753736,390.8327627708635,85
88,214.60706960674653,487.33834886333284,85
97,202.727636160546,450.05871594026496,85
56,109.10696907602934,355.40629033205005,85
73,131.72594132597027,355.73627935000343,85
92,168.7374237970447,362.5089721614311,85
8,71.77439484929232,491.2437246750016,85
54,51.29431988508731,497.2314941225428,85
94,54.648170357974536,394.57517939154906,85
96,40.38838368814468,455.2570144353896,85
67,236.05357961063584,359.23941090365827,85
71,285.6832986911738,447.3221645268748,85
98,269.81024732417126,462.10302633620904,85
27,311.2542261394011,467.71719537907086,85
79,304.1520816741027,443.0516861889092,85
89,295.36536839647687,443.2347391997119,85
32,60.954066784507596,286.0598309109786,85
69,69.78662627228587,347.79483162940807,85
80,89.82957557346433,316.85481437189225,85
84,78.32835627842726,334.738915228941,85
95,170.6738921394376,308.87048839264105,85
39,206.26692436642324,287.10640279467947,85
3,0.8450417086874884,420.45946511654,85
13,21.584083881142913,393.85070576207744,85
33,263.82572447401236,289.68325663495574,85
42,277.4997363108045,287.8154070780764,85
43,348.6116882554888,406.24291846160395,85
57,320.66635559455597,431.48196435574624,85
9,108.1004862799897,227.48191431435578,85
23,30.725805663661898,297.2152080650541,85
76,92.18509663753038,255.619112806603,85
34,201.57682100952502,246.29128257978138,85
85,149.77718913573884,242.26149485521447,85
51,247.88923840991268,261.09853956807393,85
75,172.60758495964373,220.7315935735511,85
81,305.3552317199009,285.27847336669316,85
83,300.7175355645439,251.13692572338763,85
99,295.42367966077154,216.63465278619825,85
10,415.19951207441494,397.1114934444659,85
53,402.11753030082707,452.9914341568724,85
14,128.69053545079956,211.51458731584356,85
61,365.9201839371432,303.9225670378558,85
2,348.3946637195956,209.79407898941164,85
19,276.54960570680163,172.66089369977365,85
35,440.74804317287663,320.60121579606323,85
66,468.20987544053173,361.570193820538,85
12,420.1835962190324,301.70678127254143,85
52,405.04634968182717,245.5349359901302,85
60,397.42310189132786,287.3601434575078,85
45,370.21940165037137,141.92147726656296,85
77,355.20457912421773,135.43702499859305,85
26,277.94963476984543,131.86237452559723,85
65,310.73394450722344,96.42660212130299,85
20,445.5898003717342,260.28768036808714,85
30,472.8804514514971,313.5510523969385,85
41,451.81033912018125,267.45450417251277,85
28,485.06012907590235,240.69429421173783,85
50,428.4139627646143,173.91620461998897,85
62,435.05855763801327,194.75245559722043,85
68,465.4070700340904,221.26658393106808,85
40,348.7957640895589,102.9053573937102,85
59,453.88125591843266,145.9423362350356,85
86,431.91059737369284,147.95691624206864,85
24,254.86306119938905,56.40328906413261,85
47,243.15758515740805,71.68011935745028,85
55,316.00869194063813,15.803707702788383,85
70,251.18794219447477,40.985418658612105,85
90,280.6020064403068,33.32193904325182,85
48,486.8236738499555,187.70283653047503,85
78,460.9138468877041,176.42888008234618,85
5,438.9790767053134,65.10932513718448,85
6,477.58577616039577,74.29073328383195,85
72,491.00232373186975,100.0344021949805,85
1,221.52563501876776,22.607257666846124,85
16,203.89947167204753,88.92903539528018,85
17,209.55490351607608,77.11456152836487,85
36,210.89667681186668,34.64323345367926,85
38,255.38062235748643,10.887463826880051,85
64,194.5684493211423,53.68750422510421,85
87,278.2970131204798,0.7693888680275207,85
15,338.3665231473907,12.065315134736132,85
46,484.8404882602688,34.089819612439676,85
82,430.7524017448142,28.929528365365776,85
91,492.6920858793607,28.18924523253902,85
93,446.17284669422514,18.28135868224812,85
21,138.97417549171175,75.07388011489208,85
22,128.76150032256288,38.99805037080917,85
63,123.87118812907704,29.66245605385842,85
4,106.89710600954034,128.40207902056466,85
7,113.30273188220275,92.55294925741431,85
25,87.10160549813101,130.88877262053416,85
74,66.93938213069612,102.46576439294903,85
29,57.36494026838385,27.21503808848097,85
