id,x,y,portee
0,182.87235119737772,429.1728544797107,85
17,132.82230179065735,475.59401539497634,85
41,238.02355063863644,454.7003640314963,85
47,200.52818257456795,416.3321727359369,85
51,122.98777258769839,409.11003097342774,85
57,243.17507640840037,451.4873568828599,85
59,102.47222473292061,449.73739536486886,85
62,225.12875838708052,456.37860467042856,85
65,241.76566937069606,400.32136139813264,85
73,183.6142466725405,357.8193098604608,85
80,155.1400787742851,420.0898793247937,85
95,217.8891795740718,464.00361859578214,85
97,207.73569571249746,358.28980883673927,85
98,237.53089312786724,415.45537305004206,85
94,302.5812980923997,423.6484948508833,85
68,254.67022536946638,351.6449235366726,85
89,206.89368431410787,334.46141539400975,85
5,102.77158667020514,341.36952255508777,85
15,72.99206282868192,377.8600605468542,85
48,120.19556550548322,357.574141442585,85
63,93.50973602324004,393.5655289630837,85
85,108.15473576859469,346.4977256473911,85
96,305.24477328689824,399.7683715476072,85
16,297.710258368484,380.56806852685503,85
78,224.8612447681474,327.8236084293346,85
81,243.4733983148919,312.6320388399193,85
32,353.8824926698826,378.41681214763844,85
33,328.070274172074,345.5804678585644,85
72,353.1979006886958,360.66622559530475,85
13,267.9904082768561,288.3617963022136,85
71,104.9233927308168,274.61313722305596,85
99,53.14343879116945,277.7371790156988,85
66,14.105913442412577,404.74333815864344,85
39,364.53619799167444,346.2552227655893,85
22,370.0633005722009,338.8078940088668,85
86,252.37927104439729,255.23275008754277,85
56,229.58759927020412,242.70978906753072,85
91,290.85819677380726,245.3760453126414,85
19,393.3170333787002,317.48309523857966,85
24,393.8478866376317,423.5915514607579,85
84,384.17435780789685,357.71601943646465,85
58,311.7853368534996,227.71687111340623,85
27,13.639407814279803,253.4879010489789,85
38,3.4153230739590312,318.68516998342534,85
53,6.9507255784574395,318.3932773916983,85
67,17.960666014389226,220.55962105304366,85
79,31.338719839386297,217.48064986392623,85
2,0.7854781032350933,479.7803823970269,85
3,16.84840586840669,470.5959665199633,85
12,237.0076098474424,187.91690717315635,85
20,207.8013862948157,189.19106687503162,85
92,191.55991579358812,183.08335844167328,85
36,351.4251932164079,220.89044146482556,85
45,371.00466252921643,228.92364508674456,85
70,366.5601548722682,215.58794587125786,85
55,455.4712425528346,398.3885753873937,85
87,460.68417736427307,426.3478423416364,85
90,370.35365987189573,485.6453906955257,85
23,375.49520155008696,187.35566631100608,85
42,340.9219332057071,174.2147478258511,85
25,35.93461363038597,148.22003203347757,85
21,93.79415600263219,175.23804920435475,85
1,171.1155683661702,168.5883626364117,85
8,297.34070937467686,141.90226060002576,85
26,186.79858055579845,131.22736196926311,85
46,180.70109265778868,137.48312851486193,85
82,171.1959336238849,127.20619675307444,85
30,398.9695067189047,229.47002687621227,85
18,481.8427485708238,460.80320400255295,85
34,438.2208163918109,133.4856657521799,85
9,34.7590408585392,129.69291822905248,85
74,30.800153313305323,118.51557406574243,85
76,0.37940676761949454,117.36912796266868,85
83,120.7947056360535,102.28498044925132,85
6,252.93739613241723,70.92393423176236,85
10,278.5355101594712,95.25977280864679,85
29,318.58108473579824,60.1711369129635,85
64,311.371101875749,60.88695600243238,85
44,215.57202893233017,53.78884110375831,85
49,200.79535481250443,56.0207648906752,85
50,172.68310768687044,67.27748728571031,85
52,207.76879137825915,52.3735007256027,85
28,465.85505104751104,238.5005018458044,85
93,460.4509716299098,98.96426000133357,85
4,26.751343902162773,39.18079680701775,85
31,98.19886651665082,59.38126653954323,85
40,109.386356471037,53.38239118649335,85
69,117.76149188263041,50.58708129048922,85
11,294.7316652361652,32.07797126341383,85
14,292.39643592832346,43.860730079853525,85
43,263.4102242326062,33.76544985944102,85
54,288.2115051384807,54.43622823037797,85
60,251.8461980311994,41.789290602444964,85
61,373.97094860571696,50.88893437558362,85
77,374.7802885535895,66.58411162778033,85
88,338.4199892276752,11.071029252526454,85
35,146.836371390367,10.874494980255388,85
75,447.6271208010942,39.15484547642395,85
7,33.431301133050205,23.100662789438452,85
37,71.01253058407453,25.608666539205238,85
