id,x,y,portee
0,360.9989471743299,212.68744285468634,85
10,378.26042465433767,264.43065830921955,85
30,378.2851041260186,152.5073523476408,85
43,325.8554327382282,195.417095164507,85
46,345.79204636548127,241.612960181909,85
50,384.15676075305356,251.7746201309689,85
69,330.6063636442248,263.1431934410871,85
71,435.2713819977649,235.43385008555913,85
76,348.789670758981,215.75484536259222,85
80,349.7385193476819,262.71048537516805,85
92,357.87168691612436,229.45854952398142,85
1,448.5781661199126,243.1394128465929,85
11,428.78702313955927,306.12935560158803,85
34,346.4291066653495,296.5041677426048,85
45,427.7920922039507,294.16327631184583,85
3,294.15971822698606,147.44845301204822,85
47,403.75044098486865,121.0158600888882,85
64,434.50721993507443,125.6568885837997,85
77,312.58410312191353,128.27579372332855,85
19,256.0176973210076,210.404262383262,85
38,330.8871316225524,341.31435804541036,85
91,473.71678593836776,183.94807630763304,85
54,405.8647655570671,345.7438769252928,85
86,298.8039672768547,359.17157454128727,85
59,345.7295074848901,60.938401392971244,85
74,387.62525858862307,37.811627251726264,85
75,461.2872604864627,62.370730657246796,85
37,496.72250264246645,83.35284886908711,85
9,326.1717249932293,54.578517506851384,85
26,259.432464887112,64.65795355337256,85
56,245.60862604984916,268.40724676618083,85
2,313.16681031129104,423.5643255543241,85
13,347.44719822453874,390.18360722801714,85
18,387.7844967619152,389.1589197076253,85
32,253.8539153124373,325.443951280399,85
51,349.7829540893171,406.1884972787399,85
60,252.2128007161233,355.17338462338256,85
94,279.604488679517,362.4466063846903,85
39,214.60292822705134,369.110227351422,85
65,223.20814532609268,345.5510942589394,85
12,281.9879415017408,11.790882039085737,85
25,389.0679704711019,2.0157061715779245,85
55,271.25341136539805,43.32059652535308,85
83,281.37421547915017,25.12297019526133,85
89,308.53632087571754,29.59527844062765,85
35,445.00046688253565,23.549842839900638,85
67,497.9536179644397,59.18648036041979,85
88,244.46398204383846,32.583607250898815,85
79,178.25779837923704,49.76353967824526,85
84,185.06358150277813,92.68418800384775,85
23,167.18640258411588,247.17073436247605,85
31,167.40754604630342,280.257904173887,85
81,172.9295525031666,241.85078754475416,85
96,184.97046364325797,271.82624124253374,85
5,280.7512932132197,469.61338518917404,85
7,357.07831545443844,468.2691332442397,85
8,269.1905901473051,454.21048962390324,85
15,238.29648632726847,463.41700420415714,85
42,261.3929460668449,468.57510720482276,85
63,348.3833758262595,484.0354222400706,85
90,413.3965383008394,440.4291558719141,85
6,405.55719669341255,465.3659862106632,85
93,411.99837244352364,469.65277771182485,85
97,177.3204165514818,334.0707892362951,85
53,150.30067213016702,338.35607207769414,85
82,175.38189475501198,441.17865927835174,85
44,139.65186137206476,32.31736470359253,85
24,160.30301609817732,147.7688828649044,85
85,181.98444884505892,137.4617633774795,85
20,141.57228375982157,243.76629789631116,85
68,129.02940482843866,287.0591850693122,85
87,99.89049699951042,197.13015075838862,85
95,101.17825416796167,227.49347195114055,85
98,144.20787133644785,297.47778653589893,85
16,93.44244178235023,304.7184275182976,85
29,128.7606373823255,332.64519950147815,85
33,389.09897165971347,499.5274166895217,85
58,410.16993829953043,484.43055357927756,85
99,190.25392575264826,469.1632293520101,85
72,177.93087395258738,456.43799525204673,85
70,495.91129854687597,482.67133752762396,85
21,125.37267123796836,369.6082984380181,85
4,73.35649452536447,321.92970806413854,85
36,127.12656292556196,429.31948382939595,85
40,141.62272173961853,467.28313132214345,85
62,87.34165588041098,17.486855729513973,85
66,85.78343477806644,5.903879198682183,85
28,86.6794080487886,173.1252503572141,85
14,60.23024942685395,181.86057229694902,85
57,41.85614465194875,219.64967970410876,85
17,61.53037833296327,366.757300709411,85
49,34.84371181517493,348.6796257795429,85
48,49.900252458781104,405.12194626972246,85
22,26.72785606732703,387.15081068368175,85
27,2.820869186426045,405.7816474023878,85
52,37.845739693040116,474.3102246433876,85
61,19.48890553892557,466.60039267188057,85
