id,x,y,portee
0,300.5448477974195,133.76516455925176,85
10,334.37950533780287,159.5000056293364,85
12,304.4017781365561,162.65883168739276,85
33,284.3158284657391,99.15514607281307,85
41,350.46756135718937,120.341190499754,85
46,324.0751055063598,195.97934978519137,85
50,358.66734202490676,109.64712620571964,85
76,323.3109520997329,133.64869001492684,85
18,391.2343025415836,198.34229237538858,85
37,387.80036794220484,107.73651784365728,85
62,405.2099988477404,132.14806208618262,85
52,293.67227567543057,239.4197760265282,85
7,287.341187047376,18.42965730456697,85
23,203.53704232739645,75.92010561445595,85
39,239.28612051802122,31.36803201863686,85
69,355.5718208267302,61.07327490144049,85
91,270.82612060452016,46.27264341419374,85
16,399.41140001314363,96.01619821631235,85
71,363.5040990204172,58.87744538100076,85
59,318.04374695554355,277.0623320114533,85
5,444.300198431221,133.19691834599868,85
25,384.8550377217934,273.52896321421866,85
74,423.1748002742293,248.67984154024614,85
92,423.3306770457552,266.5395641529078,85
93,421.26484558175224,254.49654714455605,85
28,253.91341829962894,301.86590508730774,85
55,289.27620891345583,308.7714422975995,85
57,305.34894565681714,319.8197608768775,85
11,285.42143766920464,10.87978879137097,85
13,355.06042136518914,20.67184056168747,85
48,357.1069505011695,21.076675475241167,85
51,290.4074485279219,11.655732842275501,85
98,269.95685437738155,2.7104134258625345,85
6,201.87972850088582,9.242886108955018,85
17,161.65122259495874,12.577436718589796,85
36,202.32150633283385,10.210713945048633,85
38,181.42120084906733,60.930251010674006,85
47,196.51429289430772,97.0509190609406,85
66,199.28323963053984,45.41818584532903,85
8,429.6895362827996,22.750300529370993,85
53,434.4906051124133,31.930424461560413,85
42,456.95132049423484,44.017919377893065,85
44,473.20678551289905,77.52145231569047,85
3,374.9135424728423,317.52796487140716,85
29,322.734596318389,353.10788138681056,85
60,388.91662895248976,307.0722730271237,85
65,367.00613514654145,339.15751208050705,85
79,367.15208296229065,296.4677005384978,85
97,249.079779909553,324.22181106154676,85
35,427.8877090515487,332.6135084766892,85
78,429.02302228596176,283.0738829462645,85
81,465.46638322083965,260.0184349565434,85
1,243.53520393887607,318.12986202401675,85
26,186.96899160576186,344.4534528401224,85
27,194.041079193258,313.0289706292159,85
40,271.5309058797298,382.2901020705664,85
56,189.37292618102097,345.99433351123633,85
43,350.56328817980676,365.87017794454914,85
75,300.5070854268841,400.2220453163606,85
64,113.95854570150016,20.818509273748063,85
80,116.61870492833998,124.25896290202255,85
87,499.496864067845,25.6521143544558,85
90,328.70917863493884,412.41599190847745,85
70,142.57309316267808,337.4166621410391,85
73,155.4071609385051,378.4528120175179,85
84,160.58335557972725,393.088963563308,85
21,131.25629431671638,273.0588839282279,85
83,115.03042986549895,283.0072147626251,85
20,254.86864748632888,453.04478453617173,85
32,306.11838214726015,452.655167397715,85
54,365.98482635567376,426.5532608030416,85
2,45.09345930001585,34.48556315251705,85
19,71.88106521397853,19.699304513745187,85
4,95.84359650249196,137.28187794042663,85
30,92.89211402097276,137.43146685114272,85
61,157.32948946937802,185.16045171701688,85
68,143.5613848702622,165.83117301097866,85
72,96.37444401932471,205.88338526014917,85
9,71.2126052303897,303.6689693895957,85
85,79.67929199315682,338.9856529334917,85
15,96.30004741723353,430.91615181193146,85
45,116.69616613603966,450.19170918323437,85
31,174.25088461062322,468.05104489253495,85
22,91.80330624552413,259.3422630522846,85
24,110.05128129761805,225.69837068299637,85
49,110.29236068895337,249.700279577232,85
96,121.6987409784645,237.40827642769924,85
99,111.40509334413912,220.31569982688336,85
88,231.82293474208538,499.16730802087295,85
89,241.89200164839536,468.63178988664566,85
86,435.39686578555524,473.35246046621955,85
58,27.18208928233945,38.101504349368376,85
94,21.588667302266273,71.4611974287655,85
95,60.586122177283485,215.6887848920781,85
63,178.6565215362273,201.46634497286513,85
34,19.789123140223076,396.69007651344646,85
14,76.98744854144934,466.48357587000294,85
67,81.63573931367213,470.6027116245985,85
77,482.22489254118045,493.2426736984642,85
82,453.7396007025091,479.22312088037364,85
