id,x,y,portee
0,23.722256743539948,116.30248451157222,85
47,29.284105995830313,98.04615813121492,85
50,93.20425066681292,146.7229238146608,85
59,38.66362007520519,96.65101207316867,85
66,17.4971128926254,34.17805994144785,85
69,83.57053036713458,120.35148527815093,85
97,49.557040538331655,62.44039815563174,85
84,18.485639450971426,23.622373977547852,85
11,150.58895351084823,112.48053029736272,85
26,84.90586951330708,186.50043475024498,85
28,114.6471387439592,124.71165451666843,85
46,168.66310774176907,181.8477745681717,85
51,120.46618029385763,90.88941581363736,85
53,136.30171307987692,209.74099999048568,85
67,117.8783815728574,130.5513071032579,85
77,122.15650866917349,86.4244827015519,85
65,135.19473341147037,57.33015637659533,85
12,121.2725023664718,19.697763671097434,85
1,190.70761166774898,169.07556328457008,85
15,226.72801371842183,126.82977102984982,85
32,222.25237790082613,116.50845968471857,85
79,202.63130073143748,97.35335566162313,85
8,34.807206709544126,252.88193514212338,85
21,10.926883535200105,216.23244316699314,85
23,124.42343005969425,240.36610756834426,85
27,9.882048456107517,225.04865403278885,85
4,168.10507037628912,255.3113984600527,85
54,180.8760488918495,235.0645233302545,85
17,162.69035100840028,288.89255392976656,85
29,283.56950548144187,114.47437174274316,85
90,237.32121134380895,85.25630506158043,85
7,67.86032447217005,310.4377580494714,85
98,38.97984564175694,268.5534177591235,85
74,128.71323745362145,324.3631123667028,85
75,223.8840764176732,254.70500289367547,85
48,192.8626180754106,353.680033022873,85
52,202.79879554162954,357.31835037146584,85
91,102.43070020373041,335.69764533128244,85
93,243.17556044160222,295.9462292013653,85
95,209.15810286711096,342.7690195842677,85
10,351.51543719621947,72.85180494841926,85
76,318.4419636868413,90.30300683660374,85
13,251.36674106849676,2.186578706100506,85
33,73.47410427945428,374.9377801436663,85
41,63.91970052771323,362.93507418170384,85
49,39.988990246579256,364.20260682525,85
78,58.5459182087919,384.1874817148091,85
56,155.93013274277868,394.6594435869316,85
40,238.4483600865862,330.5418170847406,85
14,198.20658298663633,429.63140765311704,85
30,237.6671974019131,401.1080010222072,85
58,193.01291453505004,428.3673268146653,85
39,274.1881874699125,384.4708330626535,85
2,413.5320872001281,73.78004937672478,85
24,391.39661336262327,63.36780170262962,85
37,11.02735008228789,379.5438628077406,85
57,87.23030625510836,436.92823726847445,85
60,26.104735722072668,415.21625073986525,85
86,26.99681238974322,399.9741888795837,85
31,185.56437491695294,455.7158021788736,85
34,161.08701937748947,458.0537856190803,85
70,120.38041314901965,455.0991723024608,85
20,301.9744227228326,378.8993271022363,85
19,227.3085551114092,462.8821915809134,85
82,234.61655755157113,444.97607228724473,85
45,325.95487136279127,322.69000186217596,85
81,303.61827585494103,460.70685019192126,85
42,428.65272135409725,149.42782527428477,85
61,480.65936012241974,99.78598313324188,85
92,415.4183315787424,11.315546810708788,85
9,351.25623926884,316.3638410507261,85
63,341.17903303308555,314.729803495605,85
6,277.13418223918995,480.2699384049123,85
73,346.9001337996168,271.60911390767234,85
22,347.66896742527473,494.1267938725962,85
25,358.6526117788814,454.88137476991403,85
43,328.9973298436774,492.9281308229102,85
80,338.5660043089186,484.1466312433903,85
5,452.4449484228035,161.8528897184997,85
35,412.128904610766,159.90301534642276,85
38,388.09498430957774,156.20378590476318,85
64,378.77025620305926,168.75547970718975,85
88,456.4290960042025,195.74592137722414,85
18,354.09474825029776,240.04571988761768,85
44,374.5161344200545,221.922285365772,85
62,350.92473980783126,214.24226618303382,85
55,398.45888827474255,444.6697027148286,85
94,393.0858833773452,468.0149495718533,85
71,410.5291362367787,413.8171653963966,85
87,417.5271496988455,423.22836440699746,85
16,436.58046376906447,273.64226006550416,85
89,480.20788273285206,265.2809848523161,85
3,485.8426858913987,414.14291354708706,85
36,496.43697488708096,418.9051837455432,85
68,436.548584180302,281.3002567849214,85
83,486.8772156118335,309.4555594173943,85
85,492.0808097974214,293.48715430438733,85
96,480.6238292849325,330.10094569411683,85
72,495.17083101979324,350.61854401005246,85
