id,x,y,portee
0,77.72896549086161,188.29698297816793,85
3,84.6141707403849,148.0961842657918,85
20,76.22991437576937,106.90068564126094,85
22,4.6632502851410855,225.66695534285796,85
31,92.53378174339066,138.45282503540196,85
56,4.041399208057128,219.07468902210752,85
64,80.17386447733638,231.29383040298873,85
77,49.40358049034671,226.12888425190536,85
82,63.348155897654024,169.63660327118174,85
89,89.93730675502553,234.92791098149263,85
71,87.0443844141941,85.21787244269369,85
92,75.43552896037359,67.25157871843135,85
94,38.259873373190366,105.90223347927741,85
9,82.11363458383941,22.87402644477582,85
14,135.73040977396894,70.40402116181387,85
48,2.739945460724702,111.01403420486966,85
87,57.83979093630576,61.47647894318564,85
7,28.76183589260428,287.4370322234855,85
62,25.155827038980448,258.34885162992754,85
63,8.50924180102658,282.19164942088923,85
81,17.52894811668121,257.3080685504605,85
38,104.03219519328971,298.59332113213804,85
47,93.63087825213468,310.45603294363315,85
59,133.8375399926273,21.17696856780671,85
54,173.75409199588276,85.82151615865608,85
57,186.50434967576442,71.01704760124505,85
23,74.06239010906135,344.33332798965284,85
44,201.5577603671182,4.937973945412677,85
50,223.26026638382572,140.82008923515266,85
75,190.97178075495873,136.48469289372446,85
79,220.31194612701728,88.08295907334562,85
2,259.21027553465507,30.63385678822017,85
11,262.1373905635604,40.87861399922244,85
13,26.701626195475114,373.37998042527107,85
36,41.95657939540853,380.570995692648,85
61,107.64463135135283,405.74238617948436,85
99,114.27576393116561,412.5562543457213,85
24,276.55648050635426,38.976781805396435,85
58,263.7504258063356,8.504044077448093,85
86,262.3665476507987,2.675365544566377,85
27,301.2108195872911,122.51548552481533,85
33,267.9156587780613,166.31916650631413,85
43,185.7832164564463,193.70317208076258,85
68,187.59754384010313,176.3547014068262,85
93,241.29329958232464,161.48081447365715,85
95,283.6474402227343,193.8506365467791,85
26,288.82170170393215,3.8119125159969403,85
18,75.09306031964502,470.67304596363306,85
52,185.06525560786673,402.37950319705936,85
76,98.43591997287038,494.31261306696734,85
10,355.95830735473237,137.32146135342677,85
73,358.8396719778412,182.08937651185502,85
78,375.5380568818632,123.6820035323885,85
8,318.67125831359414,221.81295011945178,85
16,307.1972198202035,210.20931321275503,85
29,271.780981556157,250.8798277253249,85
32,257.52395633361704,242.49020651017088,85
40,287.92742503717056,243.98573188644602,85
69,273.61158671543564,233.40972594757415,85
85,342.0818818131091,206.58860567549502,85
96,225.3770104826525,233.86156244947648,85
41,187.77953421701844,249.52959109150245,85
17,367.29667047188997,183.01550721284872,85
66,283.3275751744337,262.85955661551895,85
72,37.7272838827441,471.068053437829,85
74,27.83019730404701,481.27925240849436,85
34,263.85305935647654,418.5662584246405,85
80,210.43975023176714,351.2013364169614,85
37,373.3958448189424,191.54742652652794,85
42,392.0740487203656,112.24774805045435,85
90,405.8645707728066,97.14734673889313,85
98,388.9451812932669,171.03893602861842,85
21,423.20158439988575,207.02853479288203,85
35,439.5563217458024,111.7621610168038,85
65,449.5774978680822,109.32943793735505,85
97,390.3327612547941,40.492794334769044,85
91,269.440618139932,318.9184135326127,85
84,214.93091195643322,320.09454441252194,85
60,446.3738039566645,203.6466753806327,85
1,255.0466454826113,344.3875888996657,85
30,305.3072606457995,450.2714354505312,85
39,285.84539692425795,459.2504261492838,85
15,420.849164657764,50.50280440042082,85
28,370.64676886910974,33.46706805830502,85
67,472.8396625105211,83.40754857596473,85
5,466.36006618480184,256.8865339927197,85
49,492.43713205625755,192.35029520388701,85
25,339.1707541575364,485.6812081063125,85
83,351.9708602770551,380.94742446716737,85
55,483.76158937792724,311.0759044698227,85
4,394.151181166383,452.7926672298197,85
6,371.17582316025863,325.5746320388622,85
45,399.24809704980026,314.85431967067245,85
46,371.84815013289403,345.97313809973355,85
88,373.9925069085932,365.6657540174244,85
12,479.99526680765786,372.1132326439291,85
19,441.4809162483238,377.58987067484725,85
53,481.9894071393259,366.37780600404136,85
51,465.43755213326864,475.666241618167,85
70,436.0229046727863,499.42545960972984,85
