id,x,y,portee
0,35.60285876267949,139.62161720713345,85
11,9.328042553027494,82.25556985749417,85
17,84.54596760707206,152.2894613106938,85
38,17.20381969069318,200.6755682065735,85
43,35.84146545316968,135.58375964845115,85
58,67.53807792690469,180.82851705660147,85
81,86.27992300437771,157.60554518402685,85
91,55.27268598432678,153.47896445044452,85
94,72.31848427393311,212.50709734035945,85
95,48.804951156475816,91.9064937967568,85
62,18.773244649084308,30.170215299977098,85
67,16.057299443738792,34.24848372209593,85
18,110.66118966195177,211.84646296403463,85
75,136.8259096911026,173.52035895913355,85
85,126.53001903860999,99.04563249175663,85
89,128.45309206266546,130.15849577586997,85
6,25.115218567963282,232.22341985115392,85
51,32.58222981180714,245.97765442690644,85
20,113.82497541256853,252.20444062332936,85
28,56.64182092925801,294.1268415532801,85
77,67.77649597112107,296.0717678959158,85
21,132.26522317072343,79.04766378593342,85
54,83.65784972455165,11.757138833154768,85
39,198.15662556994667,229.76484386177736,85
69,183.04060481078682,108.90074615254736,85
27,174.46385512757752,30.38860109066216,85
72,123.31953462269884,38.347479885265216,85
76,131.9926316912558,18.7538147719149,85
36,193.48310556941456,244.05078547934616,85
19,69.38946962592229,358.28923692317306,85
26,26.04391779175036,359.7232472990063,85
37,55.37040171165092,354.5089169681843,85
88,51.77321919957733,372.87315752281967,85
2,75.94967622492705,380.6730727436439,85
5,136.77271302963956,11.649393356571835,85
61,215.42784540346594,83.0771428162984,85
14,242.3126768500673,301.69466755549473,85
71,247.85961603411388,244.83964099021637,85
66,241.57754391822644,77.19705841903158,85
79,243.33933866441544,89.20214314893249,85
84,219.64553442623708,62.01081205831838,85
32,234.36285564817754,311.7220331362638,85
9,104.42355318175822,430.32976458384985,85
29,95.37651868879321,438.4447147647669,85
48,61.48344956284907,442.6750230392948,85
50,143.27793065898453,392.02781704472886,85
82,143.6319937540507,337.32243942671914,85
12,306.38584614488764,346.3527301346279,85
30,311.0533689213252,260.2168344461699,85
42,279.1869425143601,299.5924792156356,85
73,271.88432612452056,285.1679514671582,85
40,305.74957617001115,207.79997453400577,85
24,287.59836867392534,16.48743325499885,85
83,321.17225535847143,49.271057226771944,85
93,259.7975081504803,4.508090730573344,85
1,123.27013213706716,474.04722993028633,85
15,120.81128367112342,466.14223339588597,85
49,136.8179997489435,468.760563160487,85
68,167.81641210057984,448.3354545312534,85
80,64.2701308031013,467.0880507569163,85
60,7.256455840892906,463.3379074832599,85
8,332.57450264990536,336.10305882846507,85
25,274.60692349066994,421.6109347277396,85
44,265.66831299908216,416.3959263682668,85
56,314.65483455840143,354.4234217504509,85
59,373.186342930193,331.1355419045519,85
99,358.13219906559607,400.7601949990532,85
63,348.29839097055446,206.87837394467172,85
23,379.0601043437564,185.24245740736134,85
78,369.992979671686,33.533652272008055,85
7,327.41173093339023,123.97887861615592,85
74,196.49604890822204,462.2405592553102,85
13,208.29033968751327,482.73609677475645,85
41,230.56339443739176,495.61326826185484,85
86,224.05930723491724,421.4224126865046,85
34,397.2583067305481,363.1970901077129,85
55,400.68000817178984,353.8452033569606,85
97,392.4801176951148,335.7421648720575,85
22,349.44600856244733,419.8125151477932,85
57,321.30165697249066,471.01598028513837,85
47,430.02069741785954,289.975193662987,85
98,418.421454120482,388.6587145568392,85
4,410.421585485717,448.0166995833563,85
16,409.4844705345849,439.9142551233779,85
52,405.3896550257168,210.94102761249584,85
53,360.53143471427035,138.7157073231826,85
35,426.51223193617653,254.33200847755688,85
64,405.7546601514121,115.57490433817713,85
90,457.2854812037878,185.99613507667905,85
3,434.84594690336075,70.67212172656073,85
46,432.4676485833967,45.78086162690897,85
65,419.74914625403505,16.20689901472033,85
33,363.44490752124534,497.3481108885784,85
70,371.4543152294659,490.4510967030412,85
45,451.21572328595164,271.9679839713043,85
92,484.2307997782543,284.86341140936673,85
10,485.70541326573203,431.1168929193647,85
31,492.72409905042883,443.6311591972075,85
96,445.370445945444,483.50483743168513,85
87,493.60200405637164,32.646822052496915,85
