id,x,y,portee
0,179.5051519847668,31.320777132697096,85
14,163.89452477546428,22.86746611175028,85
35,182.02478363607676,106.80975010642484,85
47,236.66728809240172,39.09323794680941,85
49,148.2032544104429,83.28186166481439,85
62,200.74229895350416,52.46559059673667,85
70,220.14872822255555,57.63461997464309,85
1,128.4694717195004,152.99443293313163,85
12,117.30021073928665,99.08991416455603,85
13,193.46861828897877,138.1353660227866,85
65,191.63109498408838,121.76725524363464,85
76,226.32413983338583,118.61884375266662,85
19,280.02476842720074,104.99614306671006,85
75,315.64607739636364,30.103482194711763,85
86,293.86662881889544,79.95675180104483,85
11,79.1592363766791,86.62506436438527,85
42,84.66055014538154,85.8440501240585,85
10,96.38561640085003,187.83923948369053,85
72,47.0678022630725,167.14865351184173,85
80,76.18260463482024,138.61939075711928,85
59,230.1714506679784,188.3466112175022,85
88,282.4474401569394,133.4338482915009,85
32,330.3963035831437,105.48137973761246,85
60,317.0222418235554,165.22187222210178,85
71,330.99525229596605,51.05134183839771,85
41,387.9068975434845,2.935781833080464,85
57,375.1361013618022,72.99431563451041,85
40,374.72975740405457,92.26702091896571,85
33,20.787359078973612,45.99191225342009,85
93,36.852252662851356,53.91362466745381,85
66,49.01482382576944,209.74800967337848,85
92,20.082647132262988,206.26091619304725,85
52,1.0189027521925187,230.14092466177738,85
43,219.0422167767091,225.75435962430583,85
94,253.70791452511386,246.54594731910868,85
53,385.0326550145227,161.67307236608798,85
73,378.5498860189657,116.20283026917339,85
77,354.4712016290674,230.85678140894288,85
98,402.433008405289,20.913606195009592,85
56,415.7380550305642,0.7553082267586775,85
81,413.2770762848553,27.27914637717849,85
91,442.8276602163192,68.15408894149193,85
23,22.36728584742148,15.946454866332783,85
18,40.57122154509718,275.8630018907038,85
51,38.881455143478796,275.7210494212712,85
87,56.7401869124145,266.4177057102524,85
15,203.60891193901642,304.25533273702314,85
29,205.38918349231062,289.94881007323545,85
61,212.83140938677263,291.81425265007476,85
30,229.3788010628649,322.30774808321377,85
82,254.4474551487042,322.62291098116526,85
8,459.1169341719842,181.60970364330103,85
17,414.9869652976403,189.4992175109767,85
48,450.2156454055698,131.923843701282,85
4,367.3285491863792,262.0933208903412,85
21,353.7289391207778,255.59102022026443,85
7,466.24385560138205,136.00489867179493,85
6,30.760222075042197,352.41479003016497,85
69,12.6423594508972,316.3497414173931,85
34,143.13412839066757,350.21341917176176,85
36,151.61026451831745,303.824836486932,85
68,271.84134849548457,351.18036685394793,85
22,305.52391905233463,389.66255177744125,85
95,317.2667242916506,351.2467185124858,85
2,482.38919148386185,199.58829323712573,85
9,480.82324885143885,208.92309607125497,85
67,484.0258700011172,239.06378592171424,85
85,498.8231110792985,198.3768625776936,85
25,446.84045125810536,284.55471281226255,85
28,368.09916652811114,329.35644423595573,85
78,405.214727182091,304.07220644993333,85
44,112.3497415627861,371.8634654463185,85
89,15.56357623263277,403.54994006440666,85
96,67.85039119314895,393.66944526604505,85
20,161.87095627263903,387.62837520396846,85
24,109.82014413594237,392.74312120992863,85
63,157.61964188727796,417.2792397767948,85
99,115.05445283609772,399.26203898474967,85
16,338.2783391846493,349.7797129243125,85
27,323.9116133522456,396.80295614145706,85
38,248.9374027911112,423.8919306613579,85
84,281.7818347433784,414.82993954457277,85
97,333.9831877420903,396.65297132742216,85
45,352.87187233697557,412.0515579672508,85
46,385.2414452534985,362.72832775029525,85
64,337.2005242961912,445.89899337780207,85
39,458.81281183561384,291.52480900036227,85
54,433.3395885131183,326.0648670383842,85
5,401.70133469931784,383.6216245727347,85
50,404.11545472345347,383.46142060716943,85
31,442.67654746427,371.3619288794365,85
55,81.09320447865571,426.6381591682747,85
37,430.09395456695677,387.52616700771335,85
58,454.9331790386781,390.09587440884917,85
3,483.72945430034235,411.758465540213,85
90,492.77713245204677,405.2898121058508,85
83,51.23338070154021,482.70719496259363,85
26,461.45396761902776,484.4581957299958,85
74,451.00691183434554,486.4865038490209,85
79,476.2299530657853,489.17561175542903,85
