id,x,y,portee
0,237.1022681851958,381.6946268383941,85
3,238.18369760543519,423.883941923664,85
19,165.0004012647286,383.43196843784307,85
34,312.39290319498474,374.7874153940176,85
64,287.3055227054535,357.1697705652698,85
65,176.36825692447206,363.58772384704696,85
6,191.6948155491045,460.1243524399727,85
54,239.07800366666183,491.57568769054643,85
10,137.38282350457527,333.9202509792504,85
36,117.39462586452932,401.3074999186216,85
49,118.67479470331699,362.95227462614184,85
55,178.32186450527144,318.933015677742,85
82,144.45046097393356,400.7213064541885,85
12,334.13610407910545,312.74016628851285,85
38,333.154533831294,403.9860759361409,85
57,362.24609247093906,362.49911411506935,85
91,292.8092523552574,310.4463922666343,85
73,294.2688467293938,277.66599091252084,85
14,121.55291888018132,464.1328098834456,85
29,122.05177327067346,465.65565343351403,85
77,114.3132251691985,454.74471962042014,85
21,86.09833785572057,290.9454027199408,85
79,121.59709560709075,273.071100038195,85
8,65.19975549026275,381.1161862983828,85
84,70.5489406342149,420.35936888260835,85
20,179.64763958681095,247.0590204890472,85
88,144.42390295963438,243.8926150185971,85
13,293.0206157606005,266.6157767351098,85
23,360.391961196756,242.8224022767385,85
51,305.80080395661054,249.89888243607317,85
89,385.98096433902896,326.82595749097084,85
99,323.35582286983913,270.81679281237604,85
4,330.89299114415746,468.56413103360927,85
32,335.77842397684606,480.50150847398044,85
87,339.2862585621755,485.33078447540004,85
47,442.56974096544405,372.94717514209685,85
18,246.4977859726402,251.34777552051492,85
75,233.6074336149798,234.3437260639137,85
37,40.42745198095321,457.20908872315044,85
61,40.179050511844224,455.73180394825454,85
42,8.320740602580813,274.7593910057151,85
59,76.92698209196097,246.23907948321394,85
66,31.06201978383932,258.64730516171863,85
69,40.457424814109686,288.4405523957151,85
76,37.08101575032213,336.7683525813309,85
78,119.91043602309965,243.6743388352478,85
80,119.91739430071691,221.46556786578876,85
97,27.46527345746863,304.88034407896663,85
35,168.30399648864042,232.55855318864155,85
93,169.81571006467948,208.63298502337753,85
98,148.73718077027775,230.2580904430972,85
46,191.78319814589824,200.3762564956428,85
39,306.4615209008448,187.64241989698755,85
5,401.5058243235625,259.42830491625807,85
22,412.989416343469,262.74986518258027,85
50,408.37332108562583,215.9001815211483,85
74,395.2082974261954,181.35595812426448,85
86,386.42819642091735,206.08722361079575,85
25,303.2697064279014,169.8037922838259,85
7,453.81208836155,340.0566752534245,85
26,453.8317272982071,424.82302319687335,85
45,470.19464989884807,384.63427334716505,85
68,246.27539739976572,157.26413531734957,85
15,14.276555440841443,231.74108409031024,85
24,9.702533173445326,197.63345351571866,85
53,4.025644697498443,200.5963686743346,85
95,1.2408848717200271,210.50181538775635,85
33,173.2302117367071,126.4119383947745,85
90,187.66527889930845,138.82051902140518,85
43,287.8472214607076,142.3267828540791,85
44,339.18506548805493,143.37325596868772,85
58,307.75624313890813,108.61720732893238,85
67,475.5563752312833,263.05856044632304,85
2,469.1695513440921,173.26961134601837,85
72,367.168184668758,105.78187838636954,85
11,468.13468043376173,461.8110619960468,85
17,441.36363497803075,481.5115385190127,85
52,445.04530453506004,472.888421713999,85
94,472.4417728295207,483.2222040833249,85
27,17.080137969551103,168.742937813184,85
48,4.102696178235998,137.28673219260236,85
70,43.241571173384564,131.8012498347137,85
16,106.25568277567405,123.2638664410724,85
56,92.93628436694867,115.94560267995519,85
63,146.79030005062694,61.82593835450451,85
81,100.78368665380371,135.37002869567266,85
1,406.77187594430495,93.22556804986077,85
83,394.0353817735761,88.92322927612622,85
40,314.07745764060365,48.051483382863466,85
30,480.2627391178457,132.204322621555,85
9,108.33061545838734,39.06495599639553,85
60,201.12941879319385,37.22450274872546,85
85,150.73686576688738,4.131445911132737,85
28,452.162745565183,43.58645579606246,85
71,465.4440878053997,43.270365374112494,85
92,472.03846936363016,41.61170101854672,85
62,493.34517311972985,89.99010254394763,85
41,53.48249983331777,26.75950492457263,85
96,61.81812246700341,33.179246531747474,85
31,480.7412542721216,10.98240572456305,85
