id,x,y,portee
0,9.004287976217274,90.30797965014337,85
33,28.181540556586725,50.88704796420795,85
41,50.45598984241556,47.83314632097429,85
45,50.90440111839206,62.912554000424834,85
47,31.51411920043895,97.94788848992664,85
80,52.25511011514189,47.54999131217802,85
82,61.7069137919169,66.34611954959834,85
88,19.619542520864066,81.55575814198396,85
86,113.77674194508386,49.50261841969284,85
18,129.86129365096198,88.02704553823715,85
4,153.620774015225,56.91039549516602,85
54,147.25445225374085,98.76216797124104,85
90,168.49184411893054,19.27993649790838,85
39,173.96493492982012,139.60420536951807,85
12,153.4614769596661,221.12512984748227,85
27,118.29664671234913,185.34987150658088,85
55,241.30624691776552,94.5770401223922,85
56,240.0146006902757,125.41778295142197,85
96,128.8702707190824,197.3924170351205,85
13,197.60828620153086,243.57874917343858,85
19,122.3688349755857,215.45116281932718,85
94,223.32131509880148,229.84431797005246,85
29,273.8052821218457,46.622684019748064,85
83,272.4350167052418,29.062477022111675,85
17,303.9186644244921,168.3935175876707,85
9,268.1245258827291,210.91271252367915,85
16,232.3760194797611,256.0081445213823,85
30,183.21359344834232,310.33908686231086,85
79,234.38417673412087,306.20688740302035,85
87,171.92090993241288,311.9127728455319,85
11,301.6072255881799,226.18320772163537,85
24,354.5617107184919,37.014431501485255,85
46,314.4202397226375,35.38688175165644,85
67,323.96230441198503,2.251641112381908,85
68,329.08834616370484,166.7628595442861,85
92,384.65413019083917,174.53411046453243,85
26,111.31262578518736,365.19261009711056,85
72,113.92887574888799,373.96731350206653,85
8,391.42660962622665,57.242410039478884,85
36,378.5215605390689,26.639019372518113,85
48,434.7203577603043,47.22355757636387,85
58,374.4651546468905,45.95879640431549,85
84,397.5460773321321,2.0060464693207325,85
49,403.62834614565463,184.8605138271638,85
15,439.99899949995284,191.13463533519902,85
28,447.88061693620034,128.5431632231805,85
70,458.5799670994326,158.57243010425432,85
85,440.69091060051625,146.09707522105063,85
3,171.1273671754457,404.2621454474703,85
5,52.7637020443677,317.8637071979477,85
10,183.30017825729007,403.8702335094303,85
34,85.81868440990931,364.603888096872,85
43,43.976522773561456,327.8960992123037,85
59,129.04102006796813,387.786927860627,85
64,137.12192912697486,432.41994420464323,85
75,116.04148258247804,440.12097618990754,85
78,142.65868883494244,399.4745152498963,85
99,440.7692871113762,18.12461056247011,85
74,498.73765079861226,78.75003224724891,85
89,498.33706213164294,30.059129245495196,85
20,499.6273705230961,184.65038034743264,85
37,490.1398374697126,229.17690483839286,85
76,238.81148065474866,405.7678918958616,85
77,229.55221577864089,450.63727075098035,85
91,243.9149932539787,427.7766720507345,85
22,14.179039498757318,306.3145105998672,85
25,28.95214362299742,245.08971613898345,85
42,10.650519478141385,378.88824585095665,85
66,0.9266655794175072,382.15843213933204,85
2,224.48236890311284,473.2683488169908,85
38,119.44620928646394,488.1695827887601,85
62,55.98655518311535,499.60804575814115,85
93,478.2583031842646,271.4512452384661,85
23,275.44008547661394,447.7106704984315,85
35,304.9999432268625,457.94973875609463,85
57,287.47012976483734,402.5161119553788,85
53,308.8134241664031,474.84252276846644,85
81,310.34941172345737,463.86821351100207,85
1,8.765104594424534,229.75634622775743,85
97,28.291661629637865,226.28749540007632,85
51,2.51299950658207,192.54815783814934,85
50,11.394242153472177,451.9597334991544,85
44,455.4182998846491,330.9701945255981,85
61,484.83277343106005,326.2934303404687,85
52,350.5862971782979,495.5162828266441,85
71,338.85932615527685,385.7644670922226,85
14,372.88919551931866,331.41084518212296,85
21,487.90515464337,403.197120788794,85
31,437.0131255349674,388.0173161902826,85
65,436.84538299318365,403.6948263225737,85
60,419.89144790683537,486.1104044697507,85
98,433.2350037688121,494.8310947066914,85
6,384.20400780535283,403.0606584821472,85
32,324.6233403313797,315.693527856191,85
63,383.98753887362136,416.30685987558013,85
95,364.71215613635337,315.9510373365,85
7,477.0503263973874,413.8584372992156,85
40,461.2187484727448,423.590322714375,85
69,428.3171866676523,451.08524851895436,85
73,499.85720920243017,422.50548259693073,85
