id,x,y,portee
0,95.30189920477589,463.56173554495234,85
49,97.80931219346195,489.8838334105624,85
76,55.06726676034867,417.75338766482156,85
89,29.38530776782916,491.4127427472523,85
12,35.9630402587332,365.98979353531377,85
48,0.8958895553486945,356.3667988279428,85
58,38.56069590088934,390.80431576427014,85
64,22.925039654219713,398.79733986652116,85
83,5.644390724041326,425.87445311106484,85
31,72.49439121868339,297.72893235173706,85
71,9.41023875831709,345.55659016051925,85
82,43.360776044362225,319.8412716129759,85
2,16.327593434070696,252.98538242107392,85
9,39.26445151477937,246.39123887799823,85
28,33.6536842943897,236.57626450365487,85
53,86.25653412170747,219.01215793958727,85
59,115.44886570106,230.185701264827,85
43,5.183724508965703,231.01773517639924,85
63,84.9801570652452,165.11141835761774,85
65,134.12114306243095,195.45046127112798,85
78,138.9923403504902,167.48486775375122,85
7,181.16820667249144,215.4119246824772,85
74,169.85310733134597,237.82161518020317,85
5,88.59268791779084,88.5867556699107,85
22,37.55138533348151,127.34570013803592,85
55,16.062787338563588,118.33705622636536,85
93,168.47343148064925,133.84555850018555,85
20,135.86671836377462,90.81203018824696,85
11,232.70440222487863,191.19059683665807,85
23,239.2810547794294,188.17796061382424,85
38,217.6574273356635,257.093749100076,85
77,188.53293217801132,291.73782983617986,85
85,228.44542725436006,147.50849115409275,85
6,10.622330756938137,75.28861011943461,85
70,80.3000793314026,9.263913602586216,85
21,226.71901706003172,127.75350923836099,85
73,190.48355399921314,98.19705543485368,85
19,265.5012366737379,161.73803479980387,85
37,286.46354114460826,213.89837152787695,85
90,298.0531555439479,220.0780137698823,85
26,280.50557177696743,286.97130344460527,85
44,273.38197357762107,311.9210539163339,85
25,210.97762745973031,362.221552790816,85
97,12.100223669380794,1.4576302783037565,85
13,122.5677383078086,0.29561432856012315,85
15,149.03566270857704,3.510789406806325,85
62,246.04424827333494,49.4456895861059,85
81,221.51900497447946,53.92818249465703,85
10,332.1891252857409,175.863677140158,85
88,298.7191918986019,289.7902654116389,85
92,362.2334348517785,229.95186661159224,85
32,375.6787381457104,205.89047292181456,85
35,336.8869228319337,339.4662708549173,85
40,164.55147508429746,408.19947269454565,85
50,149.54913142099596,370.8795277336165,85
51,257.7829056157913,419.2299447674699,85
66,223.743362936068,426.82146313172893,85
72,243.32917307660355,440.5144948534971,85
33,269.39445208577354,34.74588129813894,85
39,301.22260059125813,84.5546098200925,85
95,323.57622850769263,33.0476624254748,85
1,410.6302537081435,155.06252272852078,85
34,409.78655816018164,196.96568944221278,85
52,392.5364520875256,164.01724860727646,85
61,387.5856907575053,175.32937946119637,85
80,383.92267447458397,188.65423858811496,85
84,408.6090645194547,193.8451640075557,85
36,406.8903869285504,282.2306456259535,85
60,385.94198397987765,266.0283973162603,85
68,427.78718697723633,139.83827912868702,85
30,371.1269927227278,342.1720035731509,85
56,296.97590588051617,394.9138360631956,85
79,365.324821592242,366.05367794290856,85
94,325.14340223072685,417.0434301592599,85
3,307.70427627718146,483.9840566454968,85
16,292.04452073860153,466.98016252908735,85
18,335.0846454646815,450.9365165786655,85
24,324.3039281250397,436.14753758815004,85
96,336.32345283381727,443.82816101996394,85
57,366.8531721340573,46.79023615877542,85
99,351.7804853726464,75.88957728290208,85
8,391.647874252777,19.96592197378433,85
67,396.59941399361,1.5003547963876596,85
54,398.8486112187995,109.73625152578154,85
29,490.68017266660974,193.3321418591728,85
14,473.7408328007457,330.6960909808042,85
41,457.3102386962561,305.60930426230203,85
42,424.3848807956276,361.497523422423,85
86,477.18290582304917,78.70668845160311,85
17,440.78809901677306,404.49348253614363,85
91,399.608394538948,428.0468789963915,85
69,318.01803514558276,499.03799791694513,85
45,402.13198793132034,499.07717530111535,85
4,421.408925168464,12.10155243834593,85
27,462.3275965326197,379.8700521522537,85
46,473.6502555951379,370.2020431055853,85
75,491.0392669884408,324.5558060047796,85
87,482.2698727190626,371.0894799378451,85
98,447.55542842959795,432.0420850009879,85
47,475.5007888514518,492.30778555717313,85
