id,x,y,portee
0,356.8868221373494,313.88049843962955,85
20,319.84206243494515,248.07198757811926,85
23,324.19187976295785,317.2585280930706,85
25,390.66175778130537,271.29148515137945,85
32,396.2690191795646,337.4250451100887,85
37,427.4036885806413,340.9392910953589,85
50,383.51194515114355,293.4381099892509,85
54,418.3250151982237,280.295239966506,85
55,313.54191640227015,380.3731027358879,85
56,380.3743744421112,236.5073409245063,85
60,403.36644904014184,251.21866988420044,85
73,283.2440073375723,326.30449212501617,85
75,372.37029469365035,362.7013336193551,85
77,399.7807165328185,311.2339399413095,85
83,292.2269593855981,339.2181549488256,85
89,343.45196639040705,260.35260144284274,85
91,360.0722421877276,297.31124184694403,85
45,363.0262668691332,198.66252637532799,85
29,432.6259805694787,250.37184749490032,85
64,425.7284471865022,247.21648427479138,85
92,406.1221866756751,241.52432632840515,85
24,419.5947928563008,415.9096706752088,85
57,416.4415893606417,393.3047715953884,85
19,454.7556948788719,414.7403675657499,85
40,455.41986519029496,420.40389407945037,85
3,296.7863624755712,462.8956916246623,85
21,339.1593861166283,456.9449866611567,85
41,276.6497573160438,448.1478345200991,85
80,347.1770220989868,418.9952051961832,85
49,398.1197578707208,181.11584962478688,85
6,340.97217670567693,148.83918974343484,85
43,390.0947166449122,130.29041759380084,85
87,347.9533409372934,121.34704765199145,85
90,320.6982484816812,127.49928828515655,85
42,423.927809279765,436.3049386677164,85
47,481.38161027739676,408.78824128272083,85
62,474.5673046223715,442.88193834674536,85
72,472.37222356235714,444.6044126750111,85
97,497.82025310433613,468.59649219244534,85
11,332.73620635167975,495.19612852645264,85
36,229.05663641207573,454.80899016098317,85
46,271.06205560415555,482.2189386071838,85
98,237.4363210860353,446.83011011979,85
82,454.7975009637999,142.1106450568844,85
48,270.6867343700901,144.62413864773106,85
51,363.5825538833295,64.86893965635792,85
99,406.5870420750436,47.698417326205615,85
7,271.0406394164597,74.65923930215578,85
10,247.38868553705046,133.16281817506143,85
2,171.54758697189527,470.6961285369425,85
67,186.98369760050915,397.71651741202237,85
84,156.12906391018706,411.18798005000457,85
86,491.0258159546328,109.07340902014346,85
9,192.98652157142902,117.67566149137826,85
12,226.56422092267465,183.15701528124413,85
85,234.46738240994532,135.5877860269979,85
14,437.1829440797108,30.61532271941847,85
26,357.9180116344575,2.8303667010275424,85
17,478.73206936524394,44.64019207220132,85
8,208.28560584673073,33.24444651728875,85
38,240.0889088738053,51.98360407695141,85
44,246.7203795299543,21.533033530601543,85
78,225.27856604956037,8.052157000534244,85
33,123.86333060722643,454.5410253857386,85
52,160.75659758608057,399.3086103151746,85
15,155.97617193960784,362.11370441192366,85
28,119.69878149776392,403.0675567488595,85
94,197.11439659711283,320.2724108902946,85
4,171.50164228653293,69.23241344978165,85
30,174.07052008975677,63.172164383628996,85
31,159.73657026513482,112.21347407517706,85
39,175.79484654846672,187.01632374543132,85
63,143.13725505703073,85.89900477558277,85
66,159.58490467865744,55.89282042998228,85
71,214.22934728122794,252.3489601950526,85
79,161.06629315489923,33.79732081306142,85
95,127.42605767974547,57.68900117463966,85
96,172.04397873322026,291.16861873707467,85
5,42.99634484536236,425.9659941443527,85
27,50.54730114515515,378.2351207096111,85
34,134.94807325760655,270.51461548908634,85
65,96.83810514863656,82.85903276840473,85
74,121.89662287084818,54.18538251180188,85
76,105.32270095870044,158.6313674988743,85
59,107.625036437966,233.4626077768207,85
35,19.06692654498221,461.37801049432375,85
88,37.80903844395939,348.55156243278327,85
93,36.00852558568251,488.72988362852414,85
13,18.578652636943914,326.763144891253,85
22,51.16600976757191,332.4356071735079,85
1,97.22579186455538,247.83459238351736,85
58,68.17037203376836,240.71827600479344,85
16,30.867174429828836,69.90369175646637,85
69,45.386083022992466,24.526772455759847,85
18,58.52207151377703,168.67765138162093,85
53,38.49555454498182,156.5590754463607,85
61,70.43428120598082,178.84099382662345,85
70,12.452288935834277,300.7460605334118,85
68,14.096444087675186,27.768058631805538,85
81,16.121171664820356,10.455858347884483,85
