id,x,y,portee
0,199.01380102095018,11.125140323776705,85
30,280.04288585395534,31.291281462341058,85
79,170.16684833246555,24.415013098977646,85
80,155.33565254332206,15.289714033593748,85
20,330.0046106865637,97.47166916920364,85
63,336.71352253272494,71.2960815634997,85
78,324.55262787558297,67.6803481498266,85
89,246.83969506303842,87.59621612147988,85
27,137.67690641374014,83.95718750181408,85
64,83.26468527255216,30.892980510552338,85
13,381.9154719290493,88.92612166031566,85
19,369.02333142400687,103.4033296908285,85
41,274.06935050363444,158.07430972546132,85
60,354.0372745674433,152.97769092136733,85
62,272.821786517618,129.34797322031548,85
86,299.8498121602646,175.33790886159238,85
15,400.16991789768673,26.93816270466759,85
28,396.5724080800047,22.05894029507255,85
81,417.94202955180526,52.955799223810274,85
37,205.50202721005851,107.42313355235655,85
55,217.10720415227968,102.85319543786909,85
22,71.16956905414862,110.71200583931717,85
52,146.98878443811265,118.47463934441576,85
57,94.92200017733771,152.06089614912366,85
61,86.6331091042386,91.54597743788916,85
94,28.715729643835065,9.56133681353899,85
8,414.241776902005,16.65604008833199,85
12,410.58627715581343,151.66119169351228,85
34,254.67932715740787,218.91630917743942,85
73,319.70447794154194,192.53721300980064,85
84,281.74012277572376,200.68720257195,85
4,388.86214062695785,200.13589148516,85
36,418.5765763157136,185.77942503759925,85
39,392.04662136284713,202.79597706576897,85
99,375.5533673666159,207.33897517203337,85
11,465.6660136046515,59.735957730749355,85
14,12.64222046650082,106.3144938865116,85
45,39.58592043618964,127.07835132592632,85
48,86.21122033371232,176.66941711738843,85
66,88.77934140280146,181.19619396459825,85
71,12.624228143341131,118.34019342509656,85
16,28.246040539192276,203.89626347201352,85
93,39.77800638398288,215.64370372020608,85
46,460.108351311831,144.19318480749104,85
74,485.5277707065526,153.37741070107907,85
70,220.65486538923568,227.089217856622,85
77,276.76105845630485,288.9663466973563,85
88,253.12464518529043,250.8282649864857,85
7,410.12684722663676,272.40335752307993,85
38,442.84755395943534,262.0819516001144,85
54,356.36487274732565,272.4181624704232,85
50,493.3545009499742,204.17988548494665,85
53,67.92098418349113,250.567484703356,85
3,110.21963256849016,262.38995972131875,85
17,73.65758392014266,282.42904205185533,85
47,62.68183675879707,288.8528456243168,85
43,165.65599608925908,260.3883358762522,85
2,231.15990422347627,312.2783691499911,85
29,298.0227289422409,367.8768531561513,85
44,267.43203982002103,305.61288098341123,85
91,308.4827598281216,314.0442258994194,85
32,438.26928910474516,329.516719253924,85
51,417.3114231828765,306.89408424388705,85
24,108.94325685238803,296.2673304681997,85
95,90.1435092276136,331.1379375237982,85
97,108.22921005193098,297.6435754244925,85
98,85.30790296254276,290.98943433344743,85
25,59.371043045746866,340.1631155444955,85
67,73.74211291741672,358.74747589844225,85
85,18.912319380247457,328.16726142357214,85
31,170.05088389959184,370.72913038880785,85
96,226.25960856286304,379.4419875346668,85
6,350.9319882983373,389.28740650198085,85
72,281.57059779414567,383.06341045285717,85
76,298.05634072176576,397.8142955874097,85
1,486.00164158931625,388.7823830922684,85
10,477.91731143800666,375.6889403668578,85
21,387.1160832105285,379.6434778451914,85
23,470.84353337846113,371.6870145979327,85
68,479.73791712376845,391.6546477418452,85
56,87.38606994865911,404.70736477933576,85
59,157.40812082225713,368.12322898141724,85
65,16.38397231272637,406.7547854574352,85
18,122.26374697509368,416.8807194270895,85
40,102.9709959067246,431.39582337533693,85
49,39.4569460984448,423.728100875963,85
9,199.0111924172057,400.5138298689522,85
75,204.81737529157735,412.81460728440544,85
82,402.51109800472744,449.87657441144006,85
90,363.1093997669359,460.1148176638059,85
92,340.88101665778754,469.66550065976713,85
26,263.6302362705528,471.0797880293603,85
5,137.88886508296383,472.59987952556577,85
35,85.78224259738909,461.4626695907938,85
58,59.270670691305924,450.17155710178616,85
87,59.264925911768074,468.04509057906614,85
69,110.94651867410649,497.56050020271164,85
42,205.97291286816977,496.82545286552875,85
33,435.53522071939943,472.41286549126994,85
83,364.525803940801,476.1804912834592,85
