id,x,y,portee
0,9.869602517274256,240.61938581110005,85
5,76.01367693845079,191.11911265356136,85
9,55.34747581588195,190.02711422214068,85
39,84.40520923892586,206.2203671518767,85
68,35.76411065086676,205.64362168927835,85
89,5.925250314451347,237.2803334009233,85
91,20.730246426313105,276.77603048063713,85
4,76.74731863648415,179.76520401197632,85
20,105.26776228955659,253.2380982951867,85
67,97.17481579506398,131.01906473615048,85
6,48.7796624921143,350.3367248542215,85
12,97.17328024532446,294.01810021144223,85
26,14.374497319665336,340.9015692833353,85
98,55.67347142189594,349.0484925300369,85
47,175.59442336800834,225.93540546192338,85
61,157.04637308668,287.79558238168966,85
2,81.42793186096797,67.41813912448086,85
37,176.55101765084774,156.691675228111,85
78,109.5510468216968,89.94064275379726,85
27,30.47749152833684,394.5448682462319,85
53,120.73329053571268,366.9218762964293,85
46,214.45338152598487,226.2764081955076,85
52,183.31766792182154,169.7798128933391,85
65,221.01830967333558,160.7691719719141,85
70,205.50172369166586,235.2265928925033,85
85,238.7304724648097,179.40385025336403,85
94,204.85924907433707,202.26510340050902,85
95,187.39509254053732,203.01227298731632,85
72,181.39073933046396,345.0689050244685,85
83,196.83301380601702,330.7064883589436,85
92,223.55298744326169,333.63471490816505,85
1,89.8812911276251,20.16073285263903,85
15,26.098516126786485,53.3384464023543,85
18,59.842241948250106,7.167256709819769,85
19,59.02339536999362,22.111114810536737,85
40,80.73604215517416,2.6694770764427167,85
51,54.79661138603764,51.91912655624659,85
86,40.80012874387001,67.14428937757205,85
7,215.38490443256407,111.19576267939074,85
17,251.69355044911424,164.2750276098255,85
23,206.0430579547527,126.27259580047212,85
24,235.44142945771617,110.4203672508019,85
48,184.70623473214164,132.3892260382037,85
79,203.82580282084834,87.96586634201292,85
82,226.91201699963193,119.23787460979347,85
84,159.27436542301243,24.4927409170293,85
57,6.706381246558868,456.0265916615916,85
59,38.31660504566958,445.4467045817863,85
77,90.41395928363838,431.120615689336,85
34,179.6360696056411,381.98534943549083,85
58,165.19551197095555,424.714656457408,85
13,250.29636918539398,285.1580755947942,85
87,279.52263608970594,238.54180150908715,85
3,284.47751033913454,122.91537930110574,85
41,288.96603703540393,141.54782045894626,85
43,229.58096472192963,76.82155851014721,85
93,251.7934401041748,362.89341559734004,85
11,163.7287451344326,6.8874788331628185,85
62,269.8250648182976,80.95318269294732,85
80,193.01295920497785,55.766008521274394,85
35,325.0803678658774,190.1549372602077,85
73,300.0373191996896,90.06065582198802,85
22,58.55510344699444,482.1688317396054,85
66,167.98740516581844,463.7013223867023,85
56,145.09044412234917,499.61750221005593,85
16,334.7854034341899,296.72087877789346,85
42,356.77792148700627,108.53090824761024,85
60,335.6194242055544,62.64623674946262,85
81,317.9223159768868,67.87404590754021,85
14,300.4988334445386,32.0756650752968,85
28,266.4737492957933,23.83912677246236,85
25,251.86997722079758,460.33563711495236,85
30,359.47159896773707,329.40319541929443,85
32,396.4131173773122,116.0210481849902,85
54,412.3721320818862,156.95286920167572,85
45,274.54547330363295,480.86655777624594,85
50,444.07318148260265,70.68226803211458,85
69,426.9080875071247,164.61076504691187,85
33,355.26293974719164,479.3012427991131,85
96,339.89880900506495,453.3105439030433,85
31,487.7205557297635,27.267283956621146,85
36,432.2836265735231,16.934435120711132,85
63,498.78598540660084,116.0247154132803,85
71,457.41372645415623,50.401023229760646,85
10,366.60310172077334,474.25907096559035,85
55,364.7386424896807,478.0087664186372,85
76,371.057169386189,460.6668573114917,85
97,375.40895546657066,428.0625978483403,85
75,455.54379778959975,413.9626303788334,85
21,467.5721550156415,407.2081502973934,85
29,456.7771283146137,457.3968114571808,85
38,494.1122855662855,419.6720893632445,85
44,491.0081889194905,412.87687995266845,85
49,463.16721947730497,408.85548075915216,85
74,496.42681366439007,487.7324380958458,85
88,480.10710896893806,324.8846835225838,85
64,478.1954951374349,320.2351874637736,85
90,484.85839944310885,313.5849235511365,85
99,474.13613028099644,285.85224859124986,85
8,498.76509727418176,227.62535277864993,85
