id,x,y,portee
0,317.44853952312013,278.93091337991564,85
6,259.29936533864753,324.5079145255487,85
15,299.3517768109208,211.95170685440152,85
19,301.4201032929154,213.07545387857886,85
35,240.27458257712146,289.5526841228616,85
40,365.8146740619563,307.1303202233353,85
66,350.5627818067467,218.27541757612596,85
74,367.25876081307615,245.8543504235139,85
84,251.62080114236906,283.2881750655978,85
93,334.7561217366667,294.2663109273865,85
95,399.7702467661062,290.74355903141,85
98,322.09613566601,350.7360937369164,85
10,228.87395161471264,393.25947948671234,85
72,241.33782685849962,382.8440299274396,85
90,230.59892313499364,311.50667156195425,85
42,359.27861053748427,170.41785011245614,85
53,272.7971792167722,179.98808109095125,85
94,323.17825470252654,163.15460635189265,85
14,180.56919286301775,255.50382947190013,85
18,431.6922870709647,316.44786832900854,85
30,408.4044834865543,328.0376915899111,85
86,420.23982258847514,352.6374462490107,85
89,417.4497750808673,275.42856897409206,85
80,433.03097532618307,237.95353434524603,85
36,456.07697597230725,232.8604825151613,85
99,455.4431198342335,260.3540515438927,85
54,312.3153049571802,402.88295726075967,85
60,293.7199870793702,416.67452427709816,85
1,185.68518775210862,390.64294030136244,85
11,202.11457375286523,471.060407547351,85
50,156.83791645557233,407.08960193090974,85
92,175.04857131967282,409.87782134560547,85
47,423.930013053927,147.7244096669491,85
12,190.49953605824132,169.84285989189945,85
24,216.34718352398318,143.5465453614652,85
91,237.1881969207118,138.07081529912767,85
78,287.69154696610565,86.09990687931924,85
4,100.74110799224029,242.10375473390206,85
13,120.53876037512207,204.54469027039107,85
56,143.95737013533355,321.3871204528212,85
61,171.39437340446634,211.66423423111647,85
68,122.10432322966986,276.25724980005793,85
71,138.81266541454633,285.7453284412091,85
39,473.7698284284758,350.9978034697966,85
5,432.21259988161614,420.79117662898943,85
82,453.436556898441,164.21950582460715,85
9,377.23153509038656,456.443679976339,85
22,344.76930078683057,477.6403311038761,85
81,323.1270060730515,472.979509600375,85
32,137.65201051714888,416.5814024770464,85
41,224.24071796453794,495.2519418347438,85
49,253.20526095432362,494.5435431836308,85
27,92.63645226708839,410.3994402935358,85
87,90.68467935397989,451.6395817454686,85
26,444.1490836503535,138.23720853914355,85
31,405.3361889900095,94.20663112910465,85
55,437.3449140297762,98.61343466074901,85
88,448.05736024069125,69.42325514008607,85
37,181.5216509474915,94.4663979780806,85
51,162.5092683870533,94.15556838985285,85
69,186.7990125184279,123.80361774536941,85
79,116.04101125342991,168.3599294045721,85
96,253.0915270995606,75.77658100268387,85
2,292.3701296749235,81.84040979127205,85
34,240.90217607459093,21.79650041788156,85
83,296.64941569540576,30.056256394043857,85
85,343.32012936309525,67.1715658483219,85
3,87.37737995684336,235.5766419530042,85
28,56.378879553588554,180.24229027273176,85
33,78.96453325757746,273.2272730630125,85
58,69.78013519445825,313.98277320532736,85
59,88.95868227103682,185.126520552702,85
76,43.72045586396733,206.83406382965512,85
70,101.9459327630236,144.62619213357763,85
16,498.9946603434912,413.04899727802893,85
44,394.7991830787743,473.49408256663395,85
75,417.5840027035327,490.202072447772,85
57,361.1835250760458,480.9704558122268,85
8,63.69456648363442,487.6676626688778,85
23,43.95950003119897,447.9763876878395,85
63,51.18229990314849,337.78168050143364,85
21,414.19015058257486,61.067519266078065,85
29,464.8249273759782,59.32223050813579,85
46,449.95553426841605,65.3969220582593,85
64,414.6308931580219,59.925792938550885,85
7,375.9060153001261,15.859079447696656,85
48,424.70811121837113,54.43702510795817,85
38,492.88579670032067,41.9082224866909,85
52,149.28636750434183,30.344259876663838,85
97,192.8734436863756,23.555551200192205,85
17,111.10109283814413,40.215891353075186,85
67,96.92564537605053,59.5658375211941,85
77,67.71021570741715,112.04966274929595,85
73,229.4345896545955,23.84163911874715,85
43,27.370158264865495,287.75863423702765,85
45,15.81088064701447,270.98942350101294,85
62,5.726131579185001,181.73579996091783,85
65,60.20946826382973,97.4264048466026,85
25,31.335578785064822,332.67453965454473,85
20,14.615799332692248,59.61501982464312,85
