id,x,y,portee
0,101.81739017134561,9.525031491529056,85
26,30.365276157102826,45.049015883055546,85
86,119.68349547580681,37.06238106673981,85
99,154.19129839073975,5.718268683814087,85
16,65.03904931108062,92.3674555309712,85
49,18.353635768625864,116.53756173433982,85
59,40.350381610948006,118.10500089926673,85
1,101.89258073023872,99.16687159418247,85
9,44.64808981201362,155.9420399188745,85
62,74.56923236517471,143.3913789347579,85
67,3.5556740913416096,137.46690941614713,85
70,83.93909356466678,128.94839469195884,85
72,13.11212463833189,161.71846833730297,85
10,142.1779830076051,128.85718299780757,85
15,52.49467758647081,228.2764648994216,85
81,46.88942638003185,219.41368659992378,85
13,169.74693219936782,161.8570613981331,85
14,192.13337288980952,129.33492650923844,85
90,206.13279762869996,166.19361408614503,85
30,82.9505925582364,249.88661793375965,85
44,16.995750503211116,288.37850957315175,85
19,230.24515739643476,120.2381356807724,85
23,240.44971730436095,203.7562117567051,85
61,228.11265868989705,67.93631843913539,85
96,243.29384653044977,117.57668546910932,85
7,240.54623161065692,218.50381888331916,85
60,66.42986588419814,321.79791860004985,85
77,157.21118278632707,270.65820366259027,85
18,24.21457535546656,366.70217052476374,85
22,33.81636479866151,358.4153982488674,85
33,314.11542577567565,122.00291502366944,85
82,266.8035433543959,75.5077032973126,85
46,290.58276320321835,219.27691390583303,85
79,273.32250127850415,243.96454067889462,85
93,302.7558867969929,173.60558214596895,85
68,300.939770878467,44.34224811266707,85
40,314.4732903167304,140.35215277378322,85
55,55.0871482616222,374.62889212958305,85
64,61.986711975796915,372.2950075251079,85
87,87.49918042162686,353.8852174836596,85
52,179.37455069768043,315.4406566608442,85
75,360.36403289356633,159.01780776979857,85
78,363.9381074968886,133.03500751367486,85
91,351.46652507084553,75.08387607589695,85
17,304.4551371420295,289.86934229356,85
37,326.59417440116164,287.764101435949,85
95,352.5052067774055,199.6836992638661,85
57,315.8667109046606,304.0468684269134,85
94,355.71220540403704,43.16059901791625,85
98,348.4944465669476,15.808853494308329,85
35,78.89634174445881,436.01943984277807,85
69,80.3024120500303,445.9126669772477,85
80,155.17061001578568,379.12752498978415,85
50,198.2662916672382,357.8376062308929,85
76,239.22542182502937,359.5331279809771,85
92,221.08645390490722,377.36869901240595,85
12,398.15120462579995,89.34183862007039,85
29,437.03946499866254,139.45593023576524,85
32,416.0081188925718,154.91033498326533,85
43,402.59610257103884,208.78024082017149,85
6,402.2748824443308,78.31777504382353,85
3,405.45023137216157,27.453705968279618,85
8,341.3478196569422,325.5908215713812,85
41,374.9626647488327,336.512916780728,85
71,372.79360356569896,278.48911002012625,85
74,299.34003182197756,326.3465439385792,85
48,260.83986952735756,362.8973351678943,85
47,68.81165974452497,466.943260010723,85
88,60.38911118074047,496.1879447291014,85
4,144.2512367423524,499.25139769869776,85
5,173.1313705286809,425.45509575646867,85
65,257.6019707799941,381.1596545242375,85
2,268.30624341264377,407.04780111580936,85
31,302.16926394052035,405.69772045944137,85
58,301.12522090332766,415.51824863708566,85
11,465.3413191486707,67.71339253333103,85
97,460.1178607517607,96.60827426902007,85
34,481.8608535354024,164.18024652421886,85
66,455.6662995856482,179.72611057589822,85
25,410.4022238765629,332.8876282424267,85
27,393.68686754430854,341.6399998801227,85
21,385.6296677229158,411.2537002866419,85
51,395.2961190163376,412.9327411605353,85
84,377.5063220204875,408.1340959210791,85
89,419.75142099194625,373.74710432127534,85
24,323.9285247179666,420.5876101882169,85
54,284.2396489890594,451.53822241489127,85
73,337.8859940856096,445.0919128761224,85
53,305.3593789544943,485.7187859566641,85
42,494.8771551520723,35.10027090160733,85
38,489.70118485598664,224.91977865155954,85
20,460.6448687613536,362.3007579947738,85
39,443.2490882934585,405.62638667665794,85
63,474.85911187045053,358.3425427555647,85
83,472.3077844163158,379.4136615155373,85
85,491.6891799861303,322.2006681405309,85
36,349.28938523986494,492.84089539569516,85
28,497.18904270229774,466.02583997445,85
45,466.34139656976924,494.71314861902744,85
56,481.4092511924955,494.99824517248163,85
