id,x,y,portee
0,145.44211344865622,44.853642063282685,85
3,146.20919980058605,66.45443942020302,85
23,209.8483365538586,57.82761650606633,85
73,146.0801132928654,51.46251220485099,85
85,156.4103258111706,17.63188245481023,85
87,84.57911299183552,42.74395742035997,85
66,137.35118114970118,149.18424744018665,85
20,221.53583062485887,107.0464412855488,85
27,278.88781690894905,100.36026111787649,85
28,243.6220670024729,65.12291140521931,85
63,254.32338252218923,24.10465303098519,85
69,246.83679290799992,122.58149434866866,85
75,261.02009598101944,17.998455112507028,85
89,237.06404515401204,65.60745420147352,85
2,30.15344087150845,24.457590557564078,85
5,29.53013818076006,33.3131456836781,85
79,9.753317364157688,28.648086201842894,85
8,117.21728440220808,156.6469456797216,85
12,97.14614722536835,223.20638899903366,85
47,159.3589091418634,203.3341749603589,85
90,97.8324350662746,159.39322333165683,85
55,303.975825283587,110.93279396736638,85
70,296.75625292414753,118.79885185055062,85
83,244.45561613745875,156.4717103156001,85
71,320.23254384459733,112.39397965279979,85
91,341.5973691198069,84.25191655903357,85
42,0.45676303247504935,3.980517783661097,85
30,40.03005012184485,117.26503857648629,85
50,50.13096761314384,141.95613966102445,85
52,42.508947203979076,120.55193624044908,85
74,73.7020109925261,212.37812607160876,85
16,140.28359545737408,293.7537189826637,85
17,44.42222203239676,211.90190583903996,85
57,24.813341048228132,261.26574384373055,85
62,175.74535097717865,248.75382446292633,85
64,130.23697171575722,271.1068613872946,85
51,216.5707446365871,258.32930125301095,85
11,365.7300587771624,120.36965819055173,85
60,395.1397877583035,92.38932729192295,85
32,419.12524205674066,52.55631482292278,85
61,389.16725019602444,53.39842555340751,85
84,368.7774516215878,27.40991333792442,85
86,409.06413914359524,90.41534009800672,85
1,218.7802915766311,281.8908070733596,85
48,102.18460543455704,366.1396334096485,85
13,436.7009173660342,101.40034036411899,85
95,397.7844922644466,156.83134419245943,85
29,446.24090059182555,151.50170837878963,85
72,477.71050365019624,96.91936248701366,85
94,489.37107817116214,71.22750849517068,85
9,482.2854719235285,131.6171038689656,85
34,282.9600602265442,313.6616050576982,85
58,239.3635172287672,360.7141858222845,85
15,53.421066905460165,376.0793181273513,85
59,90.16826756780787,389.11728323386507,85
65,58.92779915939306,344.4890760545961,85
88,118.85726713459765,426.43492512386035,85
92,46.289960179812574,357.57168983095494,85
96,122.57590484093267,421.06776188046763,85
10,489.0341131996716,157.4002374393785,85
82,463.82911866747435,174.37486561449293,85
99,410.9036163449069,193.61829809275105,85
40,361.6327377209544,336.64508241380213,85
49,279.7644018098507,342.82049326887744,85
24,201.8424281679455,401.16180267346886,85
26,316.43470278341226,394.78069699864403,85
38,249.77155402579498,439.5133207827681,85
98,120.09536260741449,458.38221347861753,85
31,130.76568117119157,495.13185405354665,85
21,493.2269690081693,238.98842156205774,85
7,344.3934534406781,375.2492108837366,85
14,429.92569975536196,347.18662012404224,85
22,370.3303452052424,371.03016200936196,85
33,399.67092250713756,404.1153266375285,85
37,367.6533703382543,347.79292972149983,85
43,391.8633509068513,308.5126305460046,85
46,369.4461743174407,268.76328331428675,85
78,435.2926993834155,335.5204824986692,85
76,234.27368135448086,470.82526493313406,85
25,330.8387969524512,470.70135883521596,85
53,286.63148899476937,456.9226813772648,85
77,280.1268703613382,456.45442678087664,85
18,239.03901834499752,490.3303747851677,85
81,240.62142521262115,491.940885680911,85
80,487.5030427086162,318.4682856427486,85
4,403.12123886748566,420.46628723041243,85
44,424.01976376213406,404.6196490946328,85
93,410.28022932914786,414.47407520244855,85
6,468.2132906656318,338.4319302796435,85
41,470.1119171889496,402.02421956122595,85
45,498.01217221968193,357.77370006821883,85
54,485.16549403391247,371.5301508318663,85
67,470.07244948335216,381.85379126141515,85
97,462.24389915970943,390.9421003065692,85
19,425.94140195616137,449.7200868803657,85
39,377.46485589924936,485.043281508459,85
35,414.93908282630656,495.0405542320493,85
56,479.60925182949427,460.1448258617667,85
