id,x,y,portee
0,50.50333772260585,314.4601241410477,85
2,83.82385235352491,256.36941678247183,85
7,19.18677688887277,377.9090529237345,85
21,47.16341650153788,292.0985964250536,85
28,68.13666058304008,373.0961072356551,85
37,42.30591458015787,282.28406310552054,85
56,48.38409740736127,239.81911750607503,85
63,17.95952875215351,362.31979511897845,85
70,43.54318594858192,293.08442318220045,85
75,15.234456026983977,369.68532558596104,85
79,13.58691869409634,322.72877333790575,85
98,86.6056625260312,333.0067417080191,85
17,28.967493794162525,192.15773905235918,85
33,84.19975829751391,220.56133058589333,85
61,77.45387067529109,205.30606667367957,85
73,123.24278798794042,216.4287656009719,85
82,128.47040408475607,239.90776571399198,85
29,68.15530020338095,413.3680579094022,85
13,109.01418412599989,447.4043330392029,85
25,0.06863257152317503,201.79979478337484,85
34,0.0881202263323666,184.95950351323427,85
22,5.096018527611934,143.1099004902053,85
90,166.38378207096542,161.47241295081406,85
16,212.14217174441313,229.24621788052497,85
91,108.55557991146081,482.7366285137821,85
32,188.3720428707988,475.10716941159245,85
92,170.0431731827492,394.1128986283619,85
1,55.60341137770253,94.13421626381746,85
20,70.7072471362466,112.50443878113292,85
24,13.602539808012681,75.84191471692853,85
26,17.42630749631363,77.1051517845534,85
30,190.3778754227648,145.00140968784575,85
41,188.9525443236324,123.92882557380064,85
66,121.42366658968629,105.17383749258902,85
67,187.10320403021873,139.8542011049073,85
69,206.8290336419698,182.86799054132115,85
74,181.94857262365895,150.41972320256485,85
96,149.14957403163348,90.16034423257385,85
85,228.05606160174224,275.71375925792466,85
6,247.62974692324673,475.1795287293168,85
42,254.9623407004048,490.93367451831307,85
47,200.76424854605412,454.9924390708935,85
60,190.65292622257653,391.05729422448564,85
14,220.47686116829234,365.50221770170805,85
36,218.50019169333717,369.1444310545217,85
43,179.89362711321033,309.7295272519473,85
55,230.01565504701776,369.0679066258234,85
3,59.386099547270476,21.099688721014196,85
18,95.11179945537151,99.0019309081474,85
64,22.07246072525343,30.256637287932207,85
80,78.71532651545998,60.58875137922459,85
81,110.62436344588889,44.569115931179795,85
35,243.33143701148708,118.71467537117908,85
12,158.73724688832647,55.386133687387925,85
5,298.2519821296474,304.950265481793,85
51,302.81974838718844,277.84864812290425,85
62,258.4936400025616,322.8937550463759,85
95,271.2084532250402,324.3986728675824,85
8,300.72628730265325,418.06377648013944,85
57,298.62912459797735,421.75624862406323,85
88,285.8144720407832,357.11726010015394,85
4,281.0425403438445,97.1490180339466,85
19,307.56138048149916,155.09793495045372,85
40,296.8823525023856,179.60267345330118,85
31,333.73576740878616,363.7815010955152,85
49,360.0374307777531,318.477556850518,85
77,358.5873139670804,267.8842543106586,85
99,373.45832587209765,246.19514452278634,85
83,347.8997822652712,412.8928503602421,85
23,325.92999915682714,33.86698020449763,85
93,335.07745844146547,118.85494253621648,85
58,363.76120992076477,212.59521296480128,85
38,389.19082126058674,416.69193811449264,85
65,408.8289103983161,386.04899480536176,85
97,403.93601688786566,349.67136223397534,85
11,434.9504378184162,322.07278945078934,85
71,432.4752273015556,277.67478255873635,85
84,433.7881048365384,246.95174505682144,85
27,445.0106235311949,204.03609377308402,85
52,403.04691506686777,447.1012775314268,85
87,426.8490176173087,434.1525301860797,85
10,351.46736460218887,30.149557332603994,85
50,380.92591511545777,20.8248079838928,85
53,395.1906695728411,14.769969064332978,85
15,438.1778686415316,473.95866802774725,85
44,440.0989679982155,353.19891066481216,85
54,453.1984317529419,449.69046596847215,85
39,460.8142471644224,282.60385154753175,85
45,496.6633273426787,267.26233311939075,85
48,490.5063494568841,343.57812739248715,85
68,473.7574313137147,246.81549669060306,85
72,473.37134759001066,197.4110936738339,85
9,468.578747597502,162.9586613144024,85
78,468.65634719667355,134.92959393709003,85
89,471.7352504674329,475.04692239975185,85
94,426.26972372537796,41.002976419198866,85
59,443.63155313594774,33.220604098182946,85
76,469.4048706315694,34.462717761197084,85
86,463.17350675753505,115.43625344909059,85
