id,x,y,portee
0,150.3451917380549,312.2237683818788,85
1,141.11489759451746,388.21203692896114,85
16,93.50003695986592,310.220717294642,85
18,209.0842187237949,363.1764190013943,85
20,195.78313035799576,258.13354601086473,85
42,169.47413381494408,391.6609703670676,85
65,175.74375649548662,339.8630181476219,85
9,119.16026649059208,426.35917905185124,85
10,181.5022528851744,427.5984314286788,85
14,63.616412672156066,410.13245551278857,85
24,193.86644585597674,395.7166372723386,85
64,210.21778485983512,374.7362410855998,85
67,114.69906273200625,460.1327682052779,85
85,210.5062480724189,418.2196645796469,85
95,177.47540110715997,421.49157604995554,85
99,205.55107633266147,410.0493060734329,85
6,57.946558449534,243.1506357351712,85
21,70.32866453394531,232.01183948321125,85
7,272.26971715369285,409.2777785986872,85
23,259.6525332633811,417.54869527806176,85
35,288.00082433398376,385.51216718617445,85
54,226.44341762642605,411.5495865478409,85
78,212.79492277426093,435.24226295059356,85
30,176.31629255075836,197.33835471678347,85
41,266.52434034686445,220.1325733509849,85
91,204.66793646063402,464.2259114936075,85
58,42.978013736231006,400.0290449326773,85
92,61.232485052701676,431.1476249318107,85
51,211.17824761173304,476.37000445840056,85
59,233.22411230005574,458.52653200071353,85
83,191.16700242090823,490.58565106755793,85
39,43.2498697808158,382.11771824407657,85
40,15.863436777489026,397.54698904675473,85
45,6.536971561005355,442.97470389526023,85
52,9.678211669473026,464.74399441378876,85
11,6.14132012471158,186.40870295259933,85
22,93.14286982083352,217.54940206791107,85
38,111.6929706842722,204.69107111296609,85
57,28.23904452984727,248.91062968715937,85
68,29.00909634839205,253.96394808411355,85
44,353.81316082472244,428.24779519036167,85
46,354.1248308894632,408.22591160509216,85
49,282.75881455892903,469.77223869789196,85
97,294.8586888712018,342.2851943128388,85
17,282.05830410239065,292.1881355995353,85
25,335.48988210052147,264.07576521294436,85
77,279.76197165395337,180.44030072883464,85
93,8.605997634132112,339.08556211076535,85
37,51.982848104420945,133.22103928701802,85
13,93.66579865442526,140.28286619773345,85
48,74.95824466879291,131.75556615192667,85
3,395.7156572491718,478.9054781657713,85
15,399.9995585150227,498.54462490733846,85
71,361.4279996180353,448.5262097194671,85
94,369.3848993551548,488.6133206375082,85
79,376.93803284568895,322.6219927031173,85
98,342.68992290908847,311.16007123563725,85
55,368.2433232580159,225.62056371660398,85
74,395.294793362085,293.82308205621246,85
60,252.20350009266696,122.88416866107427,85
47,84.85770323185105,96.9930560039604,85
72,46.308738063365,73.46482616118195,85
87,6.556617381414831,99.29065197943149,85
73,164.94130255395967,103.8078374901087,85
88,88.71648084983829,55.79426910119889,85
96,144.3901727996207,82.70348119747945,85
76,463.8019208198365,439.7935939927589,85
26,445.14982571229206,367.1492499158782,85
69,452.99746548380483,349.6612693076574,85
81,425.02489090870716,284.10514676442426,85
86,432.9708340817197,371.536724333063,85
32,432.98636519688137,257.9345638779606,85
61,372.8367124229628,150.20045597332944,85
70,424.90822583509885,170.67556928771964,85
2,449.6072184486829,263.3224054826093,85
29,464.60313105588295,278.51243831075504,85
89,239.6433449549251,58.21834209306132,85
56,124.76770193224147,23.19348936070392,85
5,6.420693445761239,9.069609640738662,85
33,7.505466684333884,57.93943130543633,85
50,11.597165138568732,0.8860717610209012,85
82,17.32199178879651,13.688410318428101,85
27,152.91718694350826,39.98842033013439,85
62,160.2139027217278,49.042244559399876,85
84,161.79403913725733,31.432218795305943,85
12,113.48697672864255,9.060559231386767,85
4,495.9386558733489,390.3285446359342,85
19,498.7732104646218,424.3500400691872,85
34,489.29081491378366,489.3640909594544,85
8,487.25789524636764,217.50031342022353,85
28,383.7277293939848,129.02109900443608,85
31,362.4049582571162,114.65697226728261,85
36,414.7972985481215,110.33870911180415,85
43,410.18559749367193,121.9751074771801,85
53,349.2523456266451,99.74995262246055,85
90,335.103523511302,90.41992729796722,85
63,468.8489799521048,169.32957290755667,85
66,194.86216665810707,2.5160247124276225,85
75,397.00071620031565,28.51572207295788,85
80,363.28904610746565,27.872912609312184,85
