id,x,y,portee
0,346.12934916541207,462.5515424434058,85
1,287.9004906660382,480.99320750534963,85
4,317.1254762138716,482.9000133842908,85
12,276.08288243883237,467.62015750542844,85
23,371.40398319465834,471.98848516697916,85
59,355.7014766700732,446.7993617171018,85
64,287.94348001044773,485.62633536819277,85
96,311.5178150910029,457.1801926596641,85
18,230.49700869393791,423.41101221708254,85
49,224.3964961094092,429.8925219461028,85
83,451.6530570531424,460.7171915282099,85
35,246.33189068647616,347.78462421731206,85
55,253.0148361211237,377.3669530311999,85
62,208.11351221933677,351.82687719754466,85
74,458.76354527139745,455.0932588366968,85
77,477.5377126061198,390.9468992137816,85
86,494.4331557903531,417.603824932328,85
14,219.6754429464155,267.43691092529093,85
27,301.5046770756886,344.9661752704659,85
53,226.58520651338637,302.5940646999174,85
60,208.95565624647483,295.0350905630211,85
66,282.5673202412945,279.75077926404555,85
75,190.09912024151183,285.79492359640545,85
95,266.26567299525664,314.1504846334953,85
70,142.2933860784087,391.4462403082067,85
90,161.26729906168046,324.4136271899367,85
94,135.64675159908546,375.7556305990004,85
5,431.27138625819185,365.39325315455926,85
72,447.4005646004227,357.8902069345768,85
33,198.11878849739267,235.8305611009091,85
42,152.75503126055122,250.98839003259988,85
69,249.99124102180087,242.5019685789872,85
76,321.0911244307473,272.51860680412227,85
15,322.7335935248483,253.47025123194055,85
47,128.21186449111366,267.84431000719377,85
6,80.04517081372569,379.74634819348995,85
40,136.58697546478842,426.9080264574512,85
52,99.50143410417978,326.8380693286289,85
99,114.12703205693397,365.8052671641953,85
84,86.79283037955393,300.54667868839255,85
9,458.0827410931201,296.0601720828886,85
58,389.5090201288652,338.2506827247907,85
19,430.613805828949,274.67087811784705,85
98,264.204816190832,182.77679380831214,85
50,100.13254455686938,219.72076659334866,85
63,85.84981267966319,198.86014242594752,85
7,263.7918873677353,163.77625426120807,85
48,379.83168050369625,239.61411249400894,85
73,371.57496926174053,231.04926378456486,85
91,384.98051212523984,197.87110105892657,85
20,13.754446603305325,350.7746994087898,85
30,25.9857056013017,426.29957211586736,85
45,24.884113958613785,326.9303708546316,85
82,16.04684414844454,324.8817278970457,85
93,29.38062534467495,347.4067967059923,85
85,147.99543099247435,489.7603435566374,85
92,61.1373185938846,465.1208424518801,85
34,14.13515779389013,290.17777701765834,85
44,31.150379004318996,252.3380728984853,85
16,344.0550493172378,159.94701877133454,85
17,309.26566412048885,156.43218219580268,85
26,259.5470770122273,98.83407566112685,85
28,290.91405032873445,149.1582569074169,85
89,221.65410425456705,147.19540340820885,85
36,116.0709784885799,167.1903919168786,85
41,36.38419192627762,177.5245681448766,85
43,29.499263068844595,235.07387259289425,85
81,68.06913705644901,193.6660627238575,85
13,158.39414150936244,155.30761994241692,85
54,105.57360446521935,131.22516939173417,85
22,383.63641833164615,127.15764992583529,85
25,392.93563978751894,140.84316116743668,85
61,449.6705579706775,146.3839533282265,85
24,220.08029938895535,71.67669287273503,85
32,233.7379171570176,39.02260887531456,85
78,235.22755560705792,36.8027517251443,85
87,185.192733828601,109.74293260450219,85
21,171.89593462314014,144.65710501715924,85
88,161.38077519666393,91.63513777952048,85
3,137.88788603868974,89.69083003393192,85
31,96.32109259302696,97.51181857484498,85
57,28.679162064726594,130.0797387338239,85
71,6.155503342290702,133.51953118682093,85
8,461.5517170630278,105.74446197769144,85
29,374.64991923322765,76.96667877301245,85
39,400.5474042607978,93.28935585400133,85
46,376.7983537741248,63.85512093244977,85
51,430.2909883473956,68.82988255328797,85
79,452.9444977780432,104.60388776902474,85
68,470.2905198379429,109.6380090311035,85
38,475.08451521120605,184.2351330857388,85
56,497.2819183608455,126.11050749697844,85
65,162.7887826223431,57.175649434639986,85
67,58.132406794258905,30.05425318645516,85
80,2.7826273741070606,54.921115976847176,85
2,328.5144953830812,24.801026798527694,85
11,397.54795709568634,0.5270174284514595,85
97,373.0674098778712,36.90520139903114,85
10,22.252418511892746,7.13066646998517,85
37,60.09222663339392,13.20988342399998,85
