id,x,y,portee
0,447.2962598914616,11.919763477866441,85
25,439.71672613843486,31.079500793887547,85
35,419.0753705196817,49.34754222440407,85
37,410.056825669608,84.34901981124348,85
83,475.2749947210426,39.00183397051899,85
96,433.67781366170186,42.18359591839804,85
8,364.042322756319,29.896213370719295,85
10,361.89989561862154,6.895106997501676,85
24,434.53840151767514,101.86788474723568,85
26,383.0721461138149,87.09648441465767,85
54,424.83181911149853,113.26667649884276,85
82,408.45091056834445,95.74593566116334,85
65,346.82331071012624,43.436299453224635,85
57,399.1742598733458,158.2925909652434,85
5,290.50917964877607,67.67680223899531,85
28,493.21032629165927,122.17651949978675,85
64,295.83509340136175,106.09547369304757,85
88,346.7089567900062,178.72994247254732,85
4,281.61818275844263,135.63010187044222,85
27,226.20555299248036,68.39471615327037,85
36,244.5078764775252,47.64474368813293,85
50,260.0715735576943,126.08333504371133,85
98,497.4122347889953,167.365153603953,85
33,235.47284972786724,161.49723377975084,85
78,267.13334229291513,157.24866694465305,85
16,278.335146318051,214.89779019040006,85
75,209.45173060871048,161.9751725655482,85
11,174.46088197927256,21.614506231623754,85
18,184.58566116823582,81.58796437119986,85
30,152.97577249086132,64.87702037487753,85
91,164.71835701718425,17.255061422596196,85
99,200.10823146987084,225.37770101315397,85
76,223.83431654771147,252.42870056414867,85
20,143.78153574474484,159.26829091281013,85
56,119.11242688817492,85.4713995531144,85
63,113.8492765261836,11.06620500984068,85
12,103.41260431257004,82.40150384836976,85
52,83.94985826021673,15.27828302318407,85
3,136.8112611957844,218.81776400259423,85
89,172.70793541408176,271.34345757320835,85
39,263.2052179078869,300.8933776631462,85
69,261.3868113793891,323.487828639814,85
80,111.69373578793646,214.36788109464166,85
97,72.43457239017404,19.377668122152414,85
6,37.365767587460354,40.52921389399328,85
38,30.1697741913734,24.44715651748308,85
77,68.70682079057016,212.964664382728,85
2,131.96541007582408,339.3874256271744,85
61,171.3396541992876,333.5300719584874,85
74,124.8873442973148,314.47939839658574,85
49,310.28288784943976,329.3488375540731,85
55,296.19979450798,334.7382937639631,85
68,329.99515934252065,298.71057244430807,85
73,219.4823976113993,344.1576202988599,85
87,266.17752750451206,375.5727680281128,85
9,40.76882814353871,181.4396734492415,85
90,56.76924237286279,277.05786155833965,85
29,36.65347147917131,153.5006186630788,85
1,74.68979600273812,347.78155348903596,85
13,189.3752807661714,384.1544094478608,85
40,172.0656729165282,369.5637378296042,85
48,57.07329468129757,311.1743114767318,85
67,77.55063173470595,323.52360141840967,85
85,90.7022696925059,366.7819823733306,85
95,187.23002072692384,382.51362460388054,85
44,358.9607502819074,337.66696977020325,85
42,236.72779143886052,411.7034531064536,85
21,277.3107522692031,440.6990541271268,85
32,243.1457837844893,439.7262299146264,85
43,329.6892082062998,416.4641746079819,85
47,325.30321839149667,423.1708875963397,85
31,6.72596827817884,340.34121482996926,85
81,21.676376078848204,351.48013811280555,85
23,59.50863733394712,410.3631039122059,85
51,53.72875313780606,395.494186156616,85
58,71.59271252034027,401.38128334930565,85
53,421.4912124899099,377.5582887917551,85
60,421.1343930693829,338.4890972229884,85
66,403.85587908817786,388.5420234196438,85
15,242.7187177842045,482.6141541835563,85
93,240.00352166170885,489.743769855728,85
94,278.68921051179166,472.7857062392768,85
19,314.11525209492174,484.01559775625026,85
22,334.18759740528185,448.0045776070557,85
62,179.1416450599978,483.66367112310587,85
71,356.3847399219279,493.05491874044355,85
72,386.0947733913376,461.5471438756615,85
17,59.844681244893,483.61745289159666,85
46,15.665484506982963,463.2232000582144,85
59,116.09099592954774,468.78755279061187,85
70,51.141366976364566,450.2677180303351,85
84,124.69921264032013,456.37421301848957,85
86,78.5560367913346,472.08895570402086,85
7,467.70665970885346,311.20493352787156,85
41,462.92390403334895,419.46802145702685,85
45,466.87977720638185,341.6337408564649,85
92,465.0402988871003,408.10945077163484,85
14,423.7358173086886,281.7957684209532,85
79,498.91806111231693,320.3738795873469,85
34,483.72611588505805,461.5038104400423,85
