id,x,y,portee
0,294.47106210828895,176.13208625290272,85
8,342.64290177480694,217.14271947258368,85
19,318.49119040562067,155.546269018376,85
28,293.61893792049415,242.1884809007406,85
30,318.66815239155807,206.48673279559688,85
33,334.2959319956957,113.59330979440318,85
34,340.57408256248345,112.65399898750627,85
41,262.3412795599536,218.8514298654416,85
43,264.39751180043834,172.1681918171362,85
51,261.57387347867933,208.57368537148528,85
52,214.3684416882966,194.97892394926203,85
61,312.3084693727925,232.10140252027466,85
67,314.1732275220811,165.732228274595,85
74,326.114098196537,186.62442298456338,85
77,256.33578277579744,234.36626790197974,85
81,352.6111229547971,211.20190007625084,85
96,351.47583223901495,202.517206320595,85
14,343.75734762682265,288.9302553721094,85
18,383.2716496167149,176.39982885088585,85
27,413.4306392603251,228.4610060944279,85
48,297.7726854518388,276.2444865123837,85
90,325.57210557114456,293.17725640096995,85
94,399.76646009734293,135.08196666633427,85
3,240.20568051023443,293.6123021318048,85
36,190.60588538913953,163.16271264464712,85
95,229.789268032833,110.23304627055764,85
5,141.5869247490406,204.6013376071664,85
11,173.21764815072305,233.06209232068358,85
23,192.25549791941938,113.12740103997088,85
49,135.57377883391476,192.35643900899956,85
97,168.62564812496433,194.50828464991437,85
32,416.3437605043961,300.97189844669805,85
37,327.30443532105687,345.80563042337377,85
20,436.29508775397636,134.7863575484632,85
62,436.6637295895677,180.9857901923096,85
98,452.5856823071011,183.69153359481842,85
88,476.6969453261839,178.22187624348834,85
68,437.00236949977153,79.33756405559278,85
22,189.25307532955898,294.1182904347187,85
46,156.6429903449974,292.2222595609767,85
15,191.22838123046094,79.82234525372012,85
64,163.67523173054627,119.01961383694959,85
72,165.8803221881498,100.2249899836422,85
91,204.44188094652182,51.35813118437399,85
1,94.73998028690556,179.15865213432198,85
9,129.6585508892345,242.07022817606378,85
39,133.4706238783754,237.88443868699798,85
63,69.37538864710719,222.25656306783242,85
80,107.62055583296554,281.3771796221071,85
26,143.37475464984624,58.564788857012715,85
86,132.35617522561117,70.49959764501246,85
29,486.8251090686817,316.95138326371045,85
92,497.5098590787063,307.2049085164086,85
4,343.41348955453816,425.5752559512082,85
13,366.96819001160634,379.274055769157,85
76,374.44457022074874,398.0183160875668,85
78,267.3335614605,385.586152897592,85
84,300.20823299762253,388.6879857658809,85
87,306.601419413887,418.97045012801226,85
83,445.0422228327857,41.34071257293442,85
93,498.8686966368436,50.12784668619469,85
6,169.93846628239473,29.99861145150584,85
10,162.23482899310892,29.029066720549,85
24,186.2001173979319,8.631541712047774,85
56,136.81652319399961,32.97153271339931,85
7,102.5125835159344,56.028874315404266,85
25,17.708652887863273,146.78879599029892,85
38,31.1650817738518,227.4541138749343,85
75,31.056792953945976,224.4285107103549,85
21,5.671519744013698,243.1180877372061,85
69,7.263889148763969,204.21167896959852,85
35,78.21453612791618,348.3145934527208,85
58,77.31149086776578,341.1562430573477,85
47,70.19028476525708,15.432813708869675,85
50,75.96239708807757,18.201222402360163,85
60,90.76832127009743,58.58434847237587,85
40,51.48032515964901,71.31428596156653,85
16,499.4198954346639,370.34790033288766,85
17,355.79192526121795,473.3311437266445,85
44,321.43369062206426,496.6346514014266,85
45,393.63530713967253,448.08013345916754,85
54,303.66442011762166,468.71123589578815,85
65,366.21293480342104,488.1883935180447,85
70,327.45557306281506,493.1348778890212,85
12,441.2049256272833,429.6872462506423,85
42,255.6804780651994,413.2110611120305,85
57,211.007648174927,432.9779152564807,85
71,2.2511789266123627,111.74452190950662,85
31,5.868030639886001,288.02397555310046,85
2,108.18863623389957,413.66423997078476,85
53,38.794483978159434,368.24095845909295,85
59,24.276576274082473,403.0640678031905,85
89,104.86736708202426,369.908624591527,85
66,8.672198077805005,44.67357777718034,85
73,212.60260565738,461.9790852450898,85
55,175.71560856961622,455.67646145474794,85
79,101.75280557970557,484.1759984374685,85
82,70.32161731113578,485.39940746620596,85
85,120.56933708168765,454.27634959462125,85
