id,x,y,portee
0,226.5428798091697,381.389242427257,85
15,224.9495819855531,460.6871565577449,85
27,270.0755634173066,362.09142621343057,85
43,240.09741631297587,339.4862021669951,85
85,163.599956972925,386.7019486471539,85
89,187.42723653400728,312.4677523122168,85
41,241.67987831811467,495.9736126381951,85
44,296.4124406089704,478.27263245923285,85
58,201.7533467256501,479.33899110114197,85
81,147.06834929603485,451.64173014311024,85
67,234.42203465237594,293.20766693902146,85
79,319.27659264489085,396.0460811368882,85
83,332.4303371980037,352.4361271629817,85
94,310.6199348392785,368.57149676010505,85
95,316.997488327506,335.72476277872755,85
3,87.04779941477281,414.193537814879,85
24,101.76544812630162,364.5502580811899,85
30,99.14755467993541,427.49501808339016,85
73,80.42237097606304,373.9350268387795,85
92,136.07904525475135,331.6687429383306,85
60,94.07793499073408,472.0416119566081,85
20,357.64051974916214,327.2196767625912,85
21,358.45505822066025,361.49281515460086,85
77,375.0407191885639,405.42080646108894,85
50,344.8177521285036,285.76139848293894,85
72,408.04490220451953,371.08024011128055,85
86,343.97613905453727,270.61233240262425,85
88,378.898758157508,305.2095333908762,85
90,404.10780068265944,319.1904884723101,85
4,42.05767298805563,470.5452036183801,85
17,56.93925593300908,451.1953654132739,85
55,30.16831681297122,417.42544719444476,85
59,54.81554265267691,335.81229832892,85
68,18.373024486544654,396.9631707922022,85
99,27.18692284935281,312.05832864312174,85
11,12.669692106349274,495.05397237198093,85
69,444.9715469033397,358.4315552764193,85
80,430.59676047926627,428.8372131318529,85
87,440.4605018491189,441.73282111104993,85
93,445.5808638830613,337.2805327008629,85
38,319.6986354280383,191.91342309492276,85
5,454.79412806218295,272.72435278145537,85
29,435.3052582989134,288.3295892628199,85
96,429.3146956156034,276.29397429792044,85
7,486.9149917251789,316.44881332456794,85
61,4.64581872137998,447.98202497024255,85
18,26.434514122153363,257.0751680153778,85
36,63.83978288660608,243.22663908996816,85
49,34.976572954631024,242.95507359745312,85
64,4.653481673892124,255.30413932135303,85
33,497.5039152110377,349.8607315775904,85
75,494.89465310414107,390.1237169116515,85
19,431.18409926306947,491.4817756928763,85
78,496.74035679798413,461.8274886805079,85
25,264.35413374838663,151.52522397360735,85
26,279.7528770826142,166.16685978792162,85
31,273.92534491607444,211.93957737964547,85
32,278.4893173301897,202.21493794910316,85
46,373.8723971815425,169.62235664907806,85
47,253.8985125256923,145.78188420106048,85
66,332.9812498689129,139.6962952516035,85
63,446.66604771781175,228.5375860636794,85
56,19.182519794803067,165.9664121849812,85
70,10.517296970195822,173.39502223428838,85
2,328.51329785666485,105.12100151132641,85
12,248.32411362387384,99.48491056435583,85
23,228.89017013447227,147.4029712978112,85
51,254.52857610170227,79.54262412907393,85
10,407.90712929235474,134.2233062090386,85
40,433.7834433194323,149.2306157164005,85
52,430.21930263338953,139.16111794845264,85
48,223.73043304555353,68.15310739441688,85
97,208.35395609298095,79.86423050090907,85
16,482.7487637999227,154.58832417483686,85
1,47.04425855639999,146.58358120154875,85
8,86.15761175278125,134.80024663754537,85
13,54.297972186996226,123.36802891312331,85
42,15.746509910645578,115.40271300614802,85
54,72.28212387464788,146.505491887411,85
84,6.508063026067157,135.33936409427716,85
39,327.0068789438168,41.034592397840356,85
82,306.67820167990266,41.53134623520827,85
53,250.95980444294452,47.13635760903595,85
76,186.70696739722737,200.92583063875986,85
22,273.3985833319519,5.037068181565408,85
62,191.9858686715787,12.778229860921641,85
9,129.6399685740694,130.28335215148772,85
28,103.43702385442327,110.33987900806325,85
65,80.72466701233971,95.43833056998685,85
71,88.70074333389199,80.12578251126251,85
57,117.88798998024946,84.08599889369567,85
45,86.5090780432557,44.98209801117559,85
35,176.2386656097562,214.68184210899395,85
6,89.58317050663928,34.13546869685275,85
14,109.81051533140712,40.6513428016354,85
98,11.438742398709234,26.00940257696116,85
