id,x,y,portee
0,464.42400301900597,325.8223575515749,85
1,435.7919075066557,378.97682894798027,85
14,426.0033069299791,386.3094839864891,85
33,478.3224544812838,248.83006789800848,85
59,439.8561629745026,378.5702648022115,85
80,380.9244622135617,315.06276308066134,85
87,416.91649165129377,326.4961221142429,85
88,453.0592046663886,349.3315778364079,85
98,401.16251089040026,377.78463598511314,85
37,395.5576407927003,453.8058148442915,85
30,347.9221537082255,389.8600041931076,85
3,319.4448567617143,336.88832268564107,85
56,334.79639457533483,304.41692112630443,85
50,338.50857444100683,402.99333735221796,85
83,326.0232740266519,415.29617944480964,85
41,436.89822824620535,499.20660441102615,85
44,440.128634687959,495.2967347998044,85
62,385.2435141467459,499.30339723561764,85
65,356.8088704754311,499.13343070385895,85
54,299.2182293867692,351.83462150730116,85
74,267.07820746325217,372.66553595949756,85
86,286.2733700320729,353.0644820376678,85
4,298.9147118493035,276.385212160044,85
9,249.91560625454522,292.77730542404765,85
25,282.961094566869,276.7312985734558,85
66,311.97124902095294,261.4865887716595,85
10,240.69671555411836,380.7571084912613,85
34,233.2586611374971,335.95056481014785,85
97,219.35712517991135,366.0393586686844,85
90,229.46194887129872,400.40480108531347,85
96,213.675651427219,354.72915214463734,85
52,314.61698308715137,212.47852930694972,85
68,275.0271747540037,238.69249780938577,85
63,285.8421121309592,185.16987887111515,85
85,176.93517596037427,398.04275981747827,85
53,167.96184582795914,433.30748055850603,85
27,299.740252970598,175.46962509995927,85
51,257.64791540678414,166.67945365102665,85
94,345.29457115411645,140.53571694437932,85
31,234.59846121486083,144.66300551415273,85
46,242.56720381318465,140.56918057327965,85
60,236.7862086816575,141.4523937867394,85
2,132.23398787008523,404.3854599109082,85
18,129.14165485180268,450.8396937937958,85
49,121.15859110143317,451.1375877113883,85
95,109.13233342481132,411.7054484904787,85
99,113.84482776670984,433.16905918916945,85
11,125.85887103568311,497.85591380664175,85
40,107.27926271281218,479.91842711782004,85
84,92.75523025680987,410.8127093339968,85
29,292.3289792047,99.53319686481387,85
6,209.44032434149096,109.00596428199482,85
13,200.89570977677164,117.470469640926,85
57,214.45245532388034,99.46516578878168,85
82,415.11998880040045,173.70672405714444,85
75,205.74439745142803,69.9343985008809,85
72,60.95940615224232,446.94478697391156,85
15,66.43874564882945,464.82897537688973,85
67,46.60075712536138,443.77781865353023,85
71,99.51972157900124,499.5284990708906,85
89,45.39827850970934,436.46755519555273,85
91,55.147321261830974,363.3664546558837,85
5,240.61654852949192,47.563713769115225,85
73,308.31671341890615,49.551199660170965,85
32,124.7798707437392,104.30232541931589,85
45,124.0141444986001,115.29038090513377,85
64,210.56394523346646,15.271556542133414,85
19,451.7885522527682,138.2865366921535,85
81,450.33335836251837,115.72349975564428,85
61,23.503625616172364,356.9114712681301,85
21,6.061766429392657,319.78082637331255,85
22,83.47352219803295,303.8911269042889,85
7,363.37650475142584,51.85774541003779,85
16,358.75039697987756,30.407301958347343,85
35,121.71813046589646,37.97193448209507,85
43,72.51739173950384,100.67211933638332,85
69,96.55808288436762,180.84399913676958,85
77,92.0501308394071,82.04049296418847,85
79,115.7044688315127,97.97138591093679,85
92,107.11481217776597,102.1663570937345,85
23,116.7718775223498,195.87428101856784,85
76,89.9634713774063,189.1336962396225,85
38,424.41648296296137,88.92687755167871,85
26,397.6561405106599,70.18428419310364,85
28,447.0016427096827,53.38604824453152,85
17,74.46968754113387,273.4568312479317,85
58,31.868429678991284,239.3520927867423,85
20,98.70088491196516,273.8751127757532,85
8,42.63137006301487,26.598375585573763,85
24,58.40146900652504,0.23063560460745425,85
48,38.10353385670834,52.18690554151917,85
78,99.09557041030587,1.2009860835125452,85
12,110.02333718120855,204.8148248928165,85
47,22.376086505025206,210.21325921892853,85
93,149.35012954479015,221.55923986214282,85
42,33.85974088675231,24.885778200503918,85
70,11.30678783951289,188.75327797206742,85
39,467.07892784446216,27.094002318506615,85
36,452.6599925416366,4.635343527184588,85
