id,x,y,portee
0,292.7998476829942,468.7955625872345,85
2,210.9623464789986,485.1734760171136,85
18,298.4654694693911,420.8856930397114,85
32,302.14557564219314,406.9623033762798,85
46,329.483353862552,394.9848500926604,85
51,264.4887561991185,410.55396456706075,85
58,217.52684174226482,458.6333159540288,85
60,235.03105815602683,467.5184758648897,85
95,324.9259018966736,461.171134135292,85
27,199.51288579281257,498.96739645599416,85
33,193.15621790650889,457.1741616275275,85
69,131.75022066818187,499.57252098001254,85
71,136.77411504240555,474.47014347017426,85
44,288.2880148378997,344.65664966698563,85
67,356.92067981695783,399.29146753230157,85
92,331.78354900833517,364.73714514945505,85
35,354.27502404899155,350.2769618695595,85
76,278.6476740126813,330.9304597293583,85
52,403.26290479363945,367.35311101409167,85
64,212.50858737052124,377.0604165814095,85
78,241.87215570967473,337.1491252132671,85
90,386.6116100651407,485.42004598777544,85
55,105.23488660691449,499.4047002848885,85
48,64.39770040083864,430.0003376698013,85
20,279.8166163104483,289.0827287065948,85
26,320.24144448856936,293.20713161497844,85
47,272.4230950540176,275.8840823162047,85
99,344.37357809607124,286.2149367983434,85
16,437.95637075495057,382.9028663493869,85
34,415.00829812410655,393.8710283032015,85
93,405.2419463128667,331.84793204529717,85
97,432.54266158082686,425.32109557232604,85
98,403.07712063357036,352.07374818354765,85
36,431.4060387696926,355.7420241548146,85
5,201.63381110405194,307.15008657062725,85
24,214.73460834403306,280.89808191499185,85
96,213.43088091149005,296.9024648914339,85
4,446.9749259940956,297.34490987541113,85
23,434.20411607292215,297.0507855976301,85
41,71.46135787894947,350.147222653484,85
59,29.48925727707308,454.0384314517137,85
63,31.54657062346472,431.872535298466,85
91,3.943673355723043,432.24624182181594,85
25,252.83220306728282,243.08503615496497,85
72,285.0682372561105,207.4641903648202,85
73,300.6276436048777,214.33694234413437,85
14,329.01745477496144,211.51751208733012,85
1,201.34413853642397,247.2474786215244,85
12,246.77280649897065,208.24155689958636,85
43,344.21200746277407,204.32841999671453,85
82,404.0639026619251,228.0363807483479,85
61,484.3929799747306,443.9273609443533,85
6,481.91668733480833,297.9479429252812,85
50,452.54767801839995,283.9444870541294,85
21,480.04621613196394,286.24429015280333,85
13,178.7308774200075,239.81234400656987,85
37,163.22713766041008,279.19663534657974,85
40,131.12114204399734,266.35337252905475,85
62,194.81445538562946,217.69263382369158,85
57,44.80059056230701,307.063394801443,85
74,54.94197699103876,318.48585899487364,85
77,55.14126642509149,285.51782913157956,85
38,317.0399848974329,135.70230432306573,85
42,283.87827735443904,144.78095541891872,85
65,293.28156941026685,129.87170768323236,85
79,343.8950558492593,149.60275684223933,85
7,387.01321512955076,170.85049362455783,85
45,365.78689726421266,145.3437449585883,85
86,381.12265823725613,146.04903030474043,85
53,393.2536101332182,153.1760313928109,85
11,434.3158961136724,177.30839717459133,85
80,458.41015634381847,188.17840280508196,85
30,176.48056439464227,140.57392242062767,85
56,194.67925250947565,133.79113728563786,85
84,32.28193552071834,263.7404129742204,85
10,316.1171246980046,69.0960278466306,85
70,378.427881419049,112.29380675928552,85
88,353.56205129440315,76.82683936079971,85
31,467.9595988342561,104.05309465038576,85
54,477.4506576245008,169.47347527900635,85
15,166.10323293955537,68.22544212243909,85
19,129.2016812158708,153.7230790559088,85
9,369.40308789188015,55.36798006317662,85
22,366.59816675404534,22.628532688000526,85
66,315.0973853602706,4.151041321119598,85
8,409.03794149926307,31.50001848548667,85
39,484.02071271059754,78.62146277373522,85
85,483.4353540409861,89.88325155162747,85
17,200.5328155740092,26.225712987751002,85
75,112.75438332677146,44.288770249687694,85
89,201.15368464188603,1.4115785880264298,85
3,76.46747000415277,58.704772195767305,85
68,81.06269702650448,34.92425393591858,85
81,62.104668942106144,42.246025443793634,85
83,72.38175486621068,82.6431667852227,85
29,15.571559591663341,52.85333447950552,85
87,22.72805590899285,97.02817901870331,85
94,2.7646058603836843,47.738438794786894,85
28,32.94413386258016,155.37936657193174,85
49,27.198768876710634,172.39216605642622,85
