id,x,y,portee
0,417.90210993854475,6.496891495065993,85
16,392.8426440624972,49.66455389719976,85
51,408.0706481983414,43.76057841617181,85
70,467.54950102380616,8.52739438344191,85
12,448.6856199499009,87.96383441347672,85
28,412.17155976306185,121.23967692816684,85
96,395.2722480075803,106.90410109410652,85
17,493.10811751411507,108.2963226625735,85
97,472.62937041403444,140.8885075312255,85
7,364.09013848662164,187.55479391132957,85
45,401.60866014506234,161.76461500306334,85
62,351.54794582315185,144.5438797058714,85
66,366.65435133111185,161.291182322409,85
2,327.65130821642407,138.18892048816218,85
35,440.61239483584654,213.01050435411133,85
4,330.60089506488447,259.95296849040545,85
26,342.517546693577,177.12645785018728,85
27,303.9849283917713,230.92780652714546,85
56,394.60275482272874,259.23046983758434,85
80,329.1393158598889,224.45116204788235,85
82,308.71589766135406,217.40203596705604,85
92,415.2902755528673,224.6611526546376,85
59,489.2402970298613,277.46517522279066,85
91,459.31013201784623,237.7832698010156,85
38,293.3192170944204,333.96959745856105,85
49,251.32294556577827,266.34813793514394,85
89,305.5717841022709,329.0734205587017,85
32,254.95455130484967,217.4601272721311,85
37,254.28839692766937,298.57398143699464,85
43,239.47270650070547,281.9841934422733,85
77,248.55301136579126,216.22046494433837,85
78,237.45412255108494,261.0642012264487,85
93,223.32320110290138,220.55663154963045,85
63,465.93786313510236,333.67210354642185,85
73,469.31591813994834,300.9594424926409,85
11,321.1171774302276,386.0743517453762,85
42,221.17899734137632,305.8879102737508,85
53,361.0585498923282,374.4577562463329,85
84,356.89760104034923,362.46500104938616,85
98,293.55886214640105,358.2243970642522,85
6,219.98860890089682,265.9655013075961,85
8,179.54766828638614,255.5190463265417,85
46,186.22766888980857,258.1400560740088,85
79,207.31521558168615,244.7665824381054,85
81,195.08031671944232,323.353179001401,85
1,169.17079767270255,217.626096281964,85
3,217.67442346889888,137.31318356943962,85
10,164.31918562516356,177.21279828620072,85
5,166.26260134659105,351.42879517066547,85
30,158.3693391420613,343.4336838533353,85
50,406.02792108763737,417.9625361676572,85
23,232.4893047364125,398.03963040906245,85
74,120.58337701962324,209.97158530627968,85
69,184.51417698078382,399.60118559844034,85
83,203.44046781264242,405.2330916151881,85
44,120.10280223199655,185.29342849355984,85
67,95.65241068909408,177.51167674672453,85
9,192.50346434417975,71.90977085804352,85
48,197.2814711561912,132.0486134248417,85
61,179.4259256849658,98.46432241820818,85
65,193.8364323328463,130.45220314749812,85
76,237.85485881951547,59.99822045291203,85
24,123.83095276374023,382.2875840350776,85
31,173.09166369937407,414.5016069124656,85
41,161.40449667353613,417.9799010165613,85
47,179.04933653941214,429.90041397568694,85
55,91.58982871414761,293.8132621806561,85
19,487.0451712774981,441.5278889970725,85
21,383.15106672155554,476.3501269875812,85
25,405.0382439424978,488.8031791137581,85
71,436.8479064211813,457.3431599966763,85
86,363.74280076258094,491.1640067275518,85
20,187.09035172488052,463.3433467844192,85
54,208.75105955221989,460.01543752388045,85
64,190.57084557259586,456.61541045235566,85
95,173.30820547311387,458.07014470402635,85
60,37.71892679273891,197.78442407500575,85
85,40.937833735381126,208.866336228343,85
87,68.66176474060792,125.20054738900083,85
22,27.040351701966113,139.09070992958078,85
34,54.47374736607602,129.06916028341536,85
14,140.2837075402553,16.10017525008378,85
52,123.19578412698168,80.11705796992169,85
68,188.28433390706718,27.47796124309948,85
36,298.92954635618696,34.584387333491115,85
88,294.68858343956026,45.12991249516729,85
39,54.439026724011796,359.8105490165159,85
94,97.28173560740655,437.87483775633336,85
99,92.36427081794113,449.3415625535251,85
57,198.02188277813983,492.24677326881846,85
18,130.7017220944965,494.92542665529044,85
15,12.474802064054934,319.36543881720183,85
72,33.53594935833593,354.1190744388095,85
90,15.903216222433015,308.4446633318581,85
13,59.50092920324423,30.4091458604559,85
29,126.40029305742317,4.492051646012685,85
33,2.3027042113848983,356.35679093005956,85
58,29.316475390900155,352.0055485365805,85
75,6.131304559772676,318.26991152113163,85
40,53.41340522063487,0.3385474353508333,85
