id,x,y,portee
0,398.0921988278133,116.46120057503101,85
11,427.6530308179908,192.46540895537873,85
14,396.4941086248547,120.41364781882996,85
21,445.8039491575036,136.5079618586663,85
33,433.92973291221165,127.03817463967471,85
40,343.12299150537694,55.65648397419981,85
51,424.0414563910015,175.7938974399324,85
69,399.49065995182735,146.89459993232884,85
74,409.99504345614105,114.9712837472735,85
78,365.2849766755102,145.0161217573993,85
80,455.8193417866613,71.34438800490011,85
91,350.8448539878317,62.21292404209405,85
96,413.7460826299798,192.87508921029624,85
1,492.80393484687085,143.1222205863583,85
4,387.10057475793366,220.51325057034964,85
8,479.4306172351461,229.96361363624058,85
41,434.0191222038047,200.8574412308189,85
54,435.8297128001612,236.14643099816078,85
73,450.84862815446087,222.8260921518761,85
6,464.7747247091308,57.95056875199789,85
5,291.21813217403934,82.56630877169258,85
18,284.59448056972974,55.89565687964304,85
49,384.26502511396495,21.01984833354409,85
95,397.1852120331211,21.88202068828532,85
38,333.76389409758906,180.59278191418238,85
43,298.6464033890618,184.33350701534357,85
19,414.93823292791024,9.659567243156808,85
84,496.1160930210066,14.899642040697492,85
71,319.6628531731572,220.51506776710085,85
9,474.2462993098118,272.46331716234386,85
47,470.2182081438734,302.46181252166366,85
15,264.13599429366116,6.366065044692004,85
34,244.93630527756665,33.79811829742118,85
45,240.7939395619998,33.58251737154172,85
50,302.4411849676604,240.8468851163188,85
67,294.4748515123907,214.0490153082495,85
93,282.0055395348203,211.0196244887133,85
94,268.5474170693933,215.4750094911268,85
72,289.4408999328494,253.31916094909025,85
20,313.149654708347,296.77374871507425,85
53,404.18757211172533,316.49340555510383,85
79,471.46372242103183,331.70808781741624,85
24,411.91576275993975,341.22114533137625,85
83,164.00239411023338,20.265846248565865,85
7,260.4270491865288,302.07065121434766,85
70,244.183265664642,265.8763497544641,85
17,200.81445538012443,207.550362064966,85
48,217.603631767213,252.21352296538703,85
82,221.00245073188245,146.90297043226903,85
16,332.28780967390077,334.1492650686006,85
22,301.2498343406511,337.7385808834239,85
25,337.7612058849924,374.72678701858837,85
52,275.12089761839826,366.00418402742446,85
89,251.48634133639268,329.806500643841,85
29,395.95326535062117,358.5305284174443,85
64,372.60578310156785,371.3912152419802,85
55,130.6836150145887,3.1522426399229198,85
37,179.36937321490655,283.337548339252,85
58,195.95532485735396,347.41389461353566,85
59,241.38241391839432,369.5804843082532,85
77,202.38814317766634,147.18533993914795,85
88,127.75777464181226,247.41555908785202,85
30,180.4035193798691,109.04073719043927,85
86,310.33018079842907,397.34971006264317,85
57,224.9341094956107,404.93120734582055,85
76,417.0805649558221,438.2079736457214,85
31,88.5442939653479,61.99238134515295,85
39,79.90349862960916,58.937244204861074,85
46,166.6674240602891,364.59784082248063,85
32,165.52501163390093,378.61913591176557,85
61,166.50732102229722,387.55379988986874,85
81,133.93517080309948,374.41087078222057,85
27,105.69044417782725,327.52491854214827,85
97,73.73592481967268,275.3360496871031,85
10,168.83063021246457,465.06434913457207,85
12,147.61377264557098,430.34080721048343,85
28,465.3454802877297,475.6349151317727,85
42,425.5192148053639,454.80516496981676,85
62,437.02820904898374,442.093683634169,85
99,428.4331573327437,443.9210010995199,85
66,29.989325600603244,23.057439550454973,85
98,36.27305128625524,130.39424511664683,85
85,132.890978714116,407.39020180454,85
63,96.48493948696007,421.1039751470629,85
65,146.13784867561773,459.45416684535047,85
90,134.78268601493292,461.9290189032888,85
2,63.39337035075393,360.61574778780096,85
36,58.84406707741091,319.528681781946,85
60,25.03736051898725,310.5882248592596,85
56,4.317009787845771,291.3911687959456,85
92,35.57634925305231,262.1379655262441,85
35,165.47001652391378,498.8031686271227,85
75,142.09720878417681,477.01932912668445,85
23,38.823006357132485,161.59430276928134,85
26,4.891919741796369,128.12543570320102,85
68,63.671097806224765,169.71825091640048,85
13,68.71976552907665,474.6466004250394,85
87,50.07471111580125,463.34300153125133,85
44,29.267658735808055,474.5057523006609,85
