id,x,y,portee
0,251.06747781920353,120.04750539484826,85
9,266.5704570434548,52.022642148607304,85
29,266.78134122468254,59.36348972369826,85
31,306.46681446067777,89.47609140549251,85
70,236.60369277290312,76.92176729022692,85
84,266.51721149883406,128.79445960907682,85
12,296.6624210419761,45.387029860030346,85
20,329.1650941602451,60.04791582647962,85
66,339.5310110427921,102.7444131194562,85
28,375.4492772685708,122.23664865564821,85
38,346.0797197468993,20.490860152887425,85
44,375.02545300443603,77.75279070267021,85
62,347.9069808625885,96.47690051171354,85
73,358.6018486632324,47.74865408415935,85
67,176.5175030142926,18.50397073873661,85
91,298.0617672968731,203.98686607829296,85
6,437.9333069802621,166.9497921304301,85
55,421.78920558226974,124.60242391009906,85
78,433.36799192012967,94.85984090143695,85
27,455.8952694497378,52.460189034263024,85
3,309.5956088068475,253.4506958445864,85
11,282.9244133655464,273.55263176553234,85
14,332.0381610387644,274.92495148486256,85
17,310.72795479796076,215.66705692932914,85
36,302.9065890496959,218.35455505005103,85
43,302.17898188143204,228.95664745752214,85
46,230.07457044023633,230.5919092530627,85
59,262.6089046390198,259.41763681875557,85
87,232.88454895924764,245.57428921516473,85
13,470.741202718621,117.6385674574289,85
24,446.4542289461863,227.55456398891312,85
26,486.93519758342427,171.27824563443698,85
53,482.47490727637046,179.56556452474092,85
64,484.9216007646221,172.56468646601664,85
72,448.44355277599556,230.8327480945826,85
98,437.3165464265404,248.54370110409195,85
25,463.9063820773917,6.773521648605396,85
79,499.5981180072723,38.57492379504768,85
33,377.6691007324722,234.8838414491593,85
45,345.4904549894016,328.96322277265745,85
65,349.8706109614548,291.84743395894805,85
75,357.12200717791586,314.3640420905556,85
23,239.5819903597472,334.0430347931029,85
39,218.98725087317038,315.98617554521843,85
51,274.62560148147804,350.93111829637246,85
96,203.72723120205683,254.0620179555171,85
8,150.20303080924856,230.7673128496998,85
35,176.80637556631672,280.4263416758612,85
92,191.52060356867028,284.87244702869583,85
77,422.90486787014515,327.5747670274745,85
94,437.0855846558775,329.61893107496707,85
37,166.63414442160945,314.59691137043103,85
47,270.7212582891068,407.4382439375877,85
56,224.92871930274987,395.21152837468736,85
80,278.1301292280114,432.11467312687967,85
7,129.88963866124277,208.4924082544541,85
22,134.58128931105117,175.30438875559744,85
32,89.51883508158409,250.37477475226927,85
71,80.02153446802396,215.12327905637014,85
60,440.1429720306338,369.5592374868135,85
74,426.40330754426924,395.1677978900749,85
99,447.6592563961252,405.3459348348236,85
68,87.83875780386968,342.4935044594352,85
89,131.31969201401554,369.91912433295096,85
1,275.4118108267303,438.394399525154,85
34,306.4693367323042,474.19907181879347,85
69,300.27455292713177,448.5457290192448,85
4,359.8635542974272,425.0960802517572,85
57,352.78494001672163,460.6123695913654,85
61,237.23192997267896,486.69194773185546,85
49,143.88649827398837,131.20905001678213,85
82,48.58553964009488,211.35332913694725,85
90,52.811578352215896,191.59448124259066,85
2,110.52762301688557,99.37649249435037,85
19,16.86285253290276,239.89703656485645,85
40,21.16595151115902,256.2537258926446,85
54,22.855139565542082,267.77281752579347,85
81,56.68213193300248,299.89593607459864,85
97,32.1899124519488,181.30183962038072,85
5,417.97153725480337,429.2237008795591,85
16,451.14332932638797,416.58360179419634,85
52,487.4482318668419,407.8520896725127,85
88,61.387801431343924,349.88467115589106,85
83,91.71192170026849,443.1447228235603,85
41,421.02873738934164,495.06098962991626,85
10,206.69745573604376,489.38123386536734,85
42,40.14987003017328,96.25788330037871,85
48,73.91151481451853,47.69972017417573,85
50,56.12527932538769,63.48464021610978,85
58,74.27876523180221,22.717421349488063,85
85,62.07971986578259,87.22652595400848,85
93,34.70911871460986,76.51673446164453,85
76,22.62610132526266,400.825705313584,85
86,4.941822253112682,386.9208683162108,85
15,110.67405120875873,489.0004475287122,85
18,73.54532415692161,497.254770853625,85
21,38.779292443232585,487.86359185703907,85
30,29.417849660586302,463.30070102165473,85
63,106.58252007459429,476.0155456280289,85
95,79.49809880640929,456.99431489481805,85
