id,x,y,portee
0,451.6446128938946,194.92605790237533,85
2,488.81416291587453,144.01796935794653,85
6,456.444095652846,274.1554556768308,85
19,410.017581685448,191.86009754042504,85
35,457.41538967440044,150.68767065580778,85
38,407.5378171262095,250.52030986668188,85
53,474.89339628279043,226.55787230147305,85
87,431.41617667536036,176.3896271020207,85
13,462.7111633886767,103.43434781646593,85
33,395.963081571228,322.7565498288453,85
44,468.9764294273586,303.0650800181235,85
59,466.72005957813275,336.09195455561405,85
90,389.21317656675893,266.29393102454026,85
17,332.4580445277606,206.05776075420584,85
27,345.5613714018857,224.1525039023266,85
97,341.124868086463,204.5755630685946,85
14,369.2199304834895,299.7201052454479,85
61,379.42422968527603,315.9414282973873,85
88,325.15878904550397,247.3384873134336,85
10,441.92982682698505,57.79661309704426,85
48,495.1643981461638,34.50091423013235,85
50,443.9787876936563,42.39988842904063,85
69,378.9294781911116,106.1379641681478,85
62,329.3603535458601,309.38777627159766,85
8,438.5370045426794,399.84881272834974,85
95,321.6161385508367,245.26405749784874,85
51,280.1900446589859,144.95375712086923,85
58,316.097338717622,208.24497091027823,85
63,314.3853709242403,129.5657391691794,85
25,291.1125731717084,289.40950467189344,85
39,280.2274446686698,305.0381253593795,85
52,392.084764320422,23.619229332463078,85
94,482.22427413135176,7.419176794881965,85
91,367.64636556305953,15.416196787734982,85
40,257.8533364966577,322.4552154210695,85
43,305.24250592358214,378.6055548563316,85
71,255.86615176747586,313.2200785723838,85
74,267.37256587856,314.62705148541926,85
20,469.41392730548984,462.35759958531463,85
28,461.5781248884507,458.0650707400144,85
31,471.53801309504223,437.04146257501736,85
23,238.72115255115418,278.8908299448783,85
24,214.92466677272236,309.13476760117413,85
46,220.81311304096485,242.37237501932967,85
82,200.5875831705759,333.96417330765104,85
83,224.58000155581541,351.66916963025864,85
42,284.50004728224775,20.024927441347874,85
5,350.1169274889623,444.328551174159,85
41,283.2334170230995,441.76513589160515,85
89,294.90594103737214,455.43206700494864,85
29,498.6888643917679,498.62577175495863,85
56,416.1732896724407,493.74392853524273,85
85,442.5307366732787,499.987590458715,85
26,384.6612012184392,478.96442610685904,85
76,384.1633442240743,492.96483862455,85
67,189.1316486544053,244.3673360637052,85
15,171.1374703996294,218.61091922658198,85
21,190.8139178988425,208.48283584329602,85
49,172.74954466725572,181.99807189635942,85
3,202.66610803903046,23.281847670957866,85
4,279.8834081437938,475.62906527301845,85
22,324.05084034714383,490.24347731768324,85
86,229.1127131482484,494.99186508716133,85
96,219.95818481928313,484.69299966182905,85
18,113.02895222408033,259.7030897416795,85
34,182.93683673839212,139.2841752639598,85
73,101.05240654546161,180.90443640638748,85
93,98.01814455927143,240.29956605803238,85
12,137.23060150289322,1.3929391869659802,85
1,80.66809917019019,212.53679845859747,85
7,86.42230972309522,195.96858489747692,85
30,85.27112221748934,281.9339829112571,85
57,65.00955209873582,195.4279256565753,85
60,43.74369699038927,308.7592559286779,85
65,68.29917984718581,297.81252786181636,85
70,63.087255921766285,263.1101800721552,85
77,111.4207058746402,340.54136167205655,85
79,85.31177240698096,336.54933660155564,85
54,48.942236480422395,198.5603364425177,85
55,46.91966692065641,183.72010737824758,85
75,68.35827996830606,118.0973623653332,85
16,77.64159479890637,53.53761248981181,85
81,59.66934281829583,19.458271849464303,85
68,13.17590457367096,219.66877258968393,85
66,42.721683836931035,312.9547647797295,85
98,80.70360671647691,362.4687317663132,85
47,22.20710596892611,342.98266157049517,85
32,52.507153465898405,395.4182230507605,85
36,89.3309690836871,385.8580917189038,85
64,62.2356518806747,410.5085288326076,85
9,57.038876216655765,95.76764429244089,85
37,22.53993798704057,94.6653012618771,85
45,15.53332004049074,49.700648342621946,85
72,45.48195156817081,2.2857033092829604,85
84,36.78976564270392,414.3173007878333,85
78,62.68260004262044,475.1090167349553,85
80,44.99366918341363,466.1253901780127,85
92,80.63674891265742,465.0726738131251,85
11,126.89297582157305,439.1526948263048,85
