id,x,y,portee
0,138.03509122151368,63.25814664352669,85
17,187.01284525307955,122.15811549351591,85
31,130.81853635575175,118.47574352305872,85
35,86.31385339210385,72.10603150192956,85
74,177.2777917166225,1.3669558241459767,85
95,135.01832536093488,83.08508148231836,85
96,64.15205691660731,93.93690644389862,85
19,150.55359098914604,163.9912060773098,85
55,216.44582737877178,177.33769547595307,85
67,142.5591388427494,175.0244169323935,85
78,163.676855953534,186.03160227861233,85
82,243.7976094234486,110.48224256614691,85
12,39.11713939044004,9.155549157547737,85
40,56.41970112770961,34.15131079081024,85
52,26.392866075593712,48.552066721216256,85
25,233.3968242361621,38.1409090400327,85
92,54.41800633177035,176.00003618214677,85
39,207.7038412633067,223.1546489079701,85
61,95.7506510933866,197.9886428581336,85
18,290.05587992061027,143.64296427999162,85
51,232.4045394505065,202.80829673212696,85
73,243.40090671990205,194.4126539241593,85
84,259.93654792895,196.13608191051586,85
34,90.58365281460084,225.7034481384507,85
29,266.3782715485712,89.48770997790095,85
86,313.09222098935487,139.6821233847371,85
99,301.3411874946625,63.79279352175637,85
53,59.564903629127805,244.23581467461375,85
5,284.9852662913015,248.62369365960552,85
23,176.91086988607807,275.2571827827929,85
97,71.997766595921,260.85261419997744,85
33,351.7050599860324,196.78645270712695,85
59,359.78366575725283,163.48447935384425,85
62,306.4205565964713,209.68737502410067,85
14,115.5570305479921,285.66495009209626,85
77,105.62583646636725,290.50499029815535,85
46,316.80960120789166,62.2881563067692,85
98,380.14720263007393,170.42792529299834,85
27,379.21208128788885,59.15136392992299,85
94,351.62796991879173,267.0859425633503,85
37,151.61302659905974,343.2522071103107,85
41,219.72410787285384,317.0871297705853,85
11,407.8641752305903,257.6115807002062,85
32,391.7596378284219,201.21030139968076,85
42,396.74377363177086,229.22658449061112,85
58,395.87152978446665,236.45216930789226,85
88,397.8006794917195,260.4684238488702,85
85,387.0831735708988,93.82679300599128,85
80,103.09046701921875,348.83763529734756,85
64,393.841065470844,72.69195421527414,85
21,447.15694728969584,168.53611380001038,85
83,445.1999960680295,208.72613269602448,85
4,460.14963529208484,51.68398624919534,85
6,416.63351310674676,34.980272397836075,85
28,411.80678618932427,84.55816917363823,85
22,422.6415833139855,279.64779433065667,85
24,436.47991207256075,269.7914670298491,85
26,406.8777439646604,317.4100767340419,85
70,419.93446364049174,309.8884766288889,85
79,385.35946726148256,299.71521124890813,85
87,382.1491026119569,337.61831711614366,85
2,183.5815427268096,397.87866927314764,85
47,183.13117029846936,402.7281907689072,85
89,109.07500913594426,391.8143537346019,85
9,288.4021526965753,338.32087028963593,85
38,247.9411702812125,381.71189685157253,85
1,445.5644236123407,316.95572314862216,85
66,480.47689097963666,283.25971950474616,85
75,438.4619861288689,307.051238265832,85
60,460.739817358588,90.14162601550379,85
7,25.416346865671958,378.9802055648725,85
68,469.83595549332233,151.15813334947336,85
10,499.17909689902217,265.02632299788905,85
69,464.9299511855536,8.76680910344585,85
72,478.97021685205885,81.22832461924668,85
81,457.21406936792187,3.3356493178232083,85
15,406.260299441086,353.09589320213627,85
49,397.02288217717035,351.1572639411914,85
54,490.09487191678886,290.0131073434956,85
16,416.02228246620564,378.34782231021154,85
57,380.8739720723392,414.837338032492,85
30,215.05379352316555,447.29606610744094,85
48,115.84064547651835,437.2503775534659,85
71,241.64681434658476,456.4383748767691,85
45,97.92779204374608,463.38746486594084,85
44,316.4353559272524,407.450245064275,85
13,298.8932650239912,427.10314291029715,85
56,8.153447862409235,418.9450334462134,85
65,13.058729196598007,443.1105134389622,85
93,368.36017166354657,422.23589427581936,85
3,378.15134455578385,451.3088768121586,85
91,388.8927058859986,446.5233281051104,85
8,439.09328582975877,471.75199853977404,85
50,328.87513138855826,450.0979686883809,85
76,374.361216714346,476.0268288674103,85
90,70.0804850952913,487.7632835009816,85
20,30.74129379330415,464.8010056436553,85
43,13.315336919367427,470.5386305847404,85
63,350.23578333760975,498.89982190318136,85
36,466.00296506104263,467.56093544151724,85
