id,x,y,portee
0,445.9296692077324,238.57327624631648,85
8,475.1493691438164,285.32487374044746,85
46,377.2057164400606,253.99094009120253,85
50,420.480964759992,181.63938283084212,85
51,459.01790135115726,304.44886841708893,85
64,387.4756593206673,185.21736214863716,85
77,394.190180216508,261.7809450197917,85
79,473.10438629081744,221.641908012083,85
84,372.2965885557017,211.16134326605572,85
47,484.3176068328118,369.33514176916987,85
75,497.52136567034904,315.60112940215765,85
96,494.48516496987037,315.2145110140398,85
2,309.01824308304174,221.51488571541046,85
3,311.85243492847013,274.6889466195236,85
24,371.28340834287116,287.5784575296858,85
30,346.0272357057426,177.3027651686106,85
60,355.9975343378465,262.7679477021546,85
73,335.9505694728605,201.3221004256985,85
20,344.18973469226285,172.65732394429483,85
28,424.03777051944513,128.7031326441142,85
43,483.7379199844382,147.24503377862723,85
69,359.84354413736304,152.51253309591743,85
72,361.1496975208482,109.87320641002401,85
23,452.3106935332193,415.8097162336025,85
61,470.5206689385512,444.2816760886348,85
18,295.5207859127495,302.75356866693687,85
67,295.17374544717507,140.0956748200477,85
91,249.07724398125336,162.00744152494028,85
41,307.91047145097235,337.6973379309036,85
31,385.56830304669205,360.4133687016598,85
49,286.5057624793853,135.98464854894308,85
19,485.80044335410133,94.74527353534118,85
65,476.7890965169282,93.93432589845013,85
97,415.13201416900773,46.23193970624012,85
13,379.0126828659409,35.13913438263061,85
55,371.9955471292404,424.17418297731393,85
78,430.8029878933214,463.5800551275226,85
9,224.02309278228793,308.0281778765091,85
44,253.66349088208622,116.59364848335314,85
98,276.5887062190861,97.61078623027942,85
62,187.91812099913508,129.1104953461753,85
86,210.226170085113,120.58485907693101,85
7,289.33314473770247,412.2231389531359,85
54,293.98887355519275,410.12369870757686,85
80,277.64192389749786,386.3934306254601,85
56,413.1657920925763,10.628368864204651,85
15,205.27358811813846,266.88526930557174,85
53,198.01548870366182,279.82438938491197,85
68,174.87334098852753,327.5213444744934,85
29,194.8374119141975,69.93243192659415,85
52,291.60111128388274,40.74711681123178,85
74,228.30937125990164,37.198571637705236,85
76,287.0876780997437,41.95023098768513,85
99,283.5582778072163,43.07553099292849,85
42,276.694846746066,16.98777767705051,85
57,286.18664290224166,19.71968023227766,85
59,294.4323519483007,15.71836900329454,85
17,147.2313705145925,108.08447520847054,85
34,144.66646775860116,76.44313137190373,85
82,172.4699897661473,200.01773089115633,85
37,251.3307678193477,453.67681557786176,85
38,209.34363698939612,401.2712825519084,85
48,225.03999543630803,453.6788094808245,85
6,173.40074132306245,221.1185552484158,85
22,126.17197616334892,266.87196570137746,85
45,140.74674247303864,287.57624805653205,85
83,130.241186906975,396.9811408225833,85
92,105.54650950067168,339.2199622528334,85
21,161.51150086008582,42.977168760843064,85
71,202.07304137411947,1.9321490835099708,85
26,95.52132196596708,174.25672540253566,85
39,90.23743504773907,156.5157910028402,85
95,120.8899982675784,20.107063276970262,85
36,93.21139608445128,222.45903683123746,85
66,109.81614591240746,233.05988447078568,85
12,71.70595724166489,243.50734771470732,85
87,85.08871471842666,305.632491916555,85
1,106.65319459206496,401.4038668707056,85
10,111.46956959957083,416.04577978925397,85
14,112.27733203547402,467.2537695618303,85
32,57.842081491685015,372.6649789117105,85
70,73.13431375795115,342.64980192606777,85
81,65.87033492841266,344.3573932081165,85
4,36.53877482432105,368.0593870125031,85
85,67.47838249825772,182.7727162370572,85
89,39.2592810792069,153.90485670860187,85
58,36.19827048739543,262.89206102837363,85
11,8.411501775828167,235.45178312124992,85
5,31.63315106866077,438.97612428978334,85
88,36.4500295464561,431.4219161022234,85
90,46.532271990744945,428.4776098868111,85
94,29.575803211274565,451.50048303594775,85
16,3.276085503052195,388.686629163486,85
27,16.197265096893343,417.9174384057418,85
35,12.277350597647397,385.8082297409364,85
93,14.497380278775507,365.648132587872,85
40,2.4004300026240766,106.06533869024199,85
25,14.394477167323782,26.52078438131783,85
63,25.03762571768292,49.85616105769047,85
