id,x,y,portee
0,483.5237134163783,303.6094297659954,85
20,475.41493549156263,363.11387858989565,85
64,469.69772296204076,302.7100408309582,85
72,411.3620356279269,323.1254808158322,85
75,432.4784107685554,287.8917745536924,85
76,465.75490147507895,225.56053447775665,85
94,445.18766906228336,290.4094190023875,85
96,467.8995263289735,250.26746309520865,85
29,434.05605627365236,409.90643371143256,85
30,405.04747801138944,388.24918617580124,85
46,415.3053281713112,250.0705656491175,85
49,341.9241232686127,312.89396021900535,85
50,345.6868034392696,334.9501821124251,85
53,362.5940447851849,387.27151111575307,85
65,330.9348339402226,321.7039153170057,85
67,378.08270840743506,359.23864132898007,85
47,363.50822238391214,248.33060722549556,85
8,488.41104962192355,167.4371352220639,85
37,487.540775401474,151.48486042965015,85
41,432.4483121452382,157.14814447621623,85
33,409.05822999716554,439.8537025480675,85
51,452.4546616941794,472.2782059509006,85
54,405.40754397159276,414.3194828592289,85
59,353.0120821159134,443.3615235159828,85
60,336.9931525468541,221.84971329242887,85
2,289.61667814746096,301.70798505012897,85
5,330.26399825584247,285.762979411951,85
68,264.85002288570433,308.74036320686577,85
17,285.9094719286686,414.2268894813852,85
92,326.1792044032006,431.073590436894,85
34,438.78742540186386,135.29247110864867,85
43,487.3000219330248,97.61669642411219,85
63,440.43684697888864,113.61843374123859,85
19,414.7829670036891,85.40328120304652,85
36,359.34336931947456,496.4981461804832,85
73,311.4049285028185,499.20564878878935,85
85,299.4827029915001,478.6369717343136,85
12,291.8226501920713,153.80209883009383,85
35,294.2786894433441,198.57460362734946,85
71,282.392307671411,221.33803284703396,85
45,240.15091381947119,335.46964302824045,85
21,229.8142694371022,458.0879440315006,85
42,216.09169503889458,426.94953194614635,85
83,203.91702449139638,406.0342524950565,85
84,226.47628225395465,446.4809953194017,85
11,442.3422601348357,64.19567560984063,85
40,469.0767416563315,67.71335084692431,85
52,444.1462110111203,22.42504110486976,85
61,423.67693340363473,29.275905021132477,85
57,318.62474362334825,88.09621154282044,85
62,228.5838229205165,113.65502126234134,85
82,258.3410616402624,114.73577330429873,85
1,199.5631109313167,366.7695618126174,85
26,195.4833348266321,400.0951219732952,85
28,167.9592991250478,417.055869385299,85
10,150.69426358970367,420.9489000298623,85
80,145.1001748462674,418.2168037409704,85
22,168.8249780690753,99.02076371479856,85
39,171.99909890932534,169.42826063200351,85
90,158.60190567453668,136.09029678129613,85
79,142.27876792258448,323.19557122185597,85
16,113.84914453087586,409.5327009886442,85
98,91.37879997776344,385.17271540778995,85
27,77.56977047795772,437.4019631450838,85
48,130.77770837541541,496.49261098379503,85
31,147.87359807531797,140.5285539782365,85
66,95.93889028812409,81.76008914540583,85
88,158.052106359802,35.667953039206004,85
95,169.38365576014502,34.75000401830963,85
97,124.36363703650144,119.21071973434088,85
87,75.33080966596617,121.00866207116067,85
3,166.03777879815962,275.41039435049595,85
6,71.63462616419602,342.5634431775765,85
7,76.10829875926434,283.6630595339503,85
14,127.56834733142614,295.03776649449026,85
56,99.36906387699068,326.77220308221604,85
91,128.0578846730305,266.21016482896806,85
9,102.44085755613919,493.31898265982824,85
13,46.808963526832,460.26529295790107,85
32,70.52655772076687,370.38363177911805,85
70,30.389078344857325,424.07354280639964,85
69,54.10740264570018,492.4762460687468,85
38,22.339494438655905,65.39567788620259,85
44,53.60213841064743,27.63359940852428,85
23,229.0143332896169,28.48142240861784,85
74,190.29150775508407,3.3723364661731314,85
99,69.15329692083316,182.36050938165948,85
15,8.881656844853259,165.6858243953135,85
93,23.69567623860608,157.57190574753022,85
4,116.78667785183322,240.22280930058375,85
25,40.04052109824541,311.5753494227964,85
55,18.27339782509646,341.3013070763308,85
81,20.55439106437057,318.82539853566595,85
18,5.748443834757866,269.91479724953945,85
24,59.88979755923324,225.23286032827454,85
89,21.245119440972015,249.78888255913867,85
58,18.850328990852482,4.693222884951331,85
77,3.460658164739616,74.65375222351234,85
78,9.823592346706544,24.66980727099566,85
86,31.434856687327596,18.364765428862285,85
