id,x,y,portee
0,322.0640305830355,118.96950876630858,85
7,372.9654636990903,71.62677795994821,85
19,296.749363756961,179.4517489345422,85
24,328.0544132091192,166.41342580650849,85
35,322.1659212270907,99.33288874336193,85
56,325.788725811557,197.39828810142097,85
75,255.29890445269942,124.19958318764829,85
85,334.63593898289946,79.52773601604873,85
89,283.82226052300337,53.08068648238684,85
96,332.6298684179316,84.38314992226186,85
4,390.8503833390307,40.158318987735754,85
31,390.7209308801245,37.61782382323386,85
99,419.1219368670821,27.713708483116495,85
1,378.55626881743615,196.48274228687112,85
44,242.14087096116,161.14429475354268,85
51,243.8810151576953,187.43903508488592,85
54,278.42173127630514,207.32369299889376,85
70,235.56877932925508,238.3415830556228,85
83,281.2712774097152,239.42027494007772,85
8,397.71615920870545,191.98556805257738,85
60,391.17129256289354,239.8273940318642,85
86,466.3014365480512,6.641816020909575,85
41,172.33727908038526,202.13589857942566,85
50,187.15387829165704,222.07642172888225,85
68,176.41753241730524,174.99391361061052,85
87,252.5408736656759,253.27753556820576,85
90,190.27704269044747,252.31288187462596,85
21,155.5390055566887,245.1942570698077,85
43,163.6878481616265,251.98934948138574,85
48,208.03380815420292,304.94002677905183,85
59,206.1744157627914,274.8718150049372,85
93,217.07369597628272,299.9854967804555,85
26,317.65700811295517,285.9546565063571,85
49,410.9873983566744,300.98551501588486,85
63,427.353485351487,275.23201631558345,85
95,385.9633089163989,283.50583894943094,85
52,141.67338665146812,239.18689054768438,85
53,113.52530250143222,251.8843819818663,85
80,91.75009500219322,215.8971996673,85
97,147.60100837839562,202.60596552568916,85
84,138.04008700474157,280.5201712390818,85
79,149.00703277525213,318.1795848644449,85
3,107.10864124493358,306.1030312430134,85
92,83.39467181826588,228.76077687552427,85
6,280.302037897378,343.894399736239,85
15,205.76815050592757,368.2062119838696,85
32,305.1848933986141,364.7216598662294,85
12,459.2626118641707,333.14534560105386,85
17,381.2290691515842,376.8723841932207,85
66,478.66200088229033,302.828495127703,85
81,468.9172405522203,310.549116949574,85
10,488.3932551939092,240.43828298106544,85
13,58.69294057269497,300.1560307233973,85
37,51.323070072650914,276.60776809258454,85
38,38.78096247178825,235.46523234318494,85
71,100.08960093256042,321.52464506176597,85
57,71.11999366451866,330.00879552792793,85
45,63.01744791198066,346.6187526972911,85
5,252.36903111331472,407.46938266332796,85
11,268.19230173731233,427.016099846193,85
23,292.43839789870384,390.0400779346664,85
62,138.19349166066723,415.91562492586274,85
98,236.46596981910923,434.56914796860764,85
78,459.3351952944569,378.8350041085938,85
30,496.77865216793595,208.16339602316813,85
42,485.92577278199457,206.1740256472815,85
14,85.31131011098265,408.67884989878877,85
94,23.76062800413331,381.33418484864717,85
61,94.24578327049332,420.1694815335587,85
65,32.141388347113555,422.32822877011057,85
46,265.46177685064663,440.98737524799856,85
69,297.0165044241025,467.89478029475646,85
74,316.026563833,474.3478012818326,85
16,170.5444664944449,448.2796782010146,85
55,110.5856053543096,460.60501007277117,85
64,80.08296801084197,458.7130536899465,85
9,488.5136150367451,139.88486284811242,85
18,75.26747581865811,484.0198315655188,85
25,76.09073115967036,492.36991099531855,85
39,33.229324492995424,436.650349694517,85
22,365.1389455608497,495.70311902062275,85
29,359.42173713870545,497.163313497016,85
20,477.90813143660347,115.33440912312032,85
28,456.0713219326805,111.83478246266803,85
76,432.2583419753698,474.10872041566404,85
77,405.10910870656505,482.0706086206057,85
91,495.4938676103067,481.0971294508513,85
