id,x,y,portee
0,349.37724286880456,133.41254421257082,85
2,352.5059367475558,63.13511628997409,85
6,366.4358392282474,95.70239280388276,85
20,409.62450916901514,136.05920668623145,85
41,279.83529349433445,128.73657085589412,85
74,282.26686810587603,148.12942489225202,85
78,291.77202539018833,137.91693170867364,85
81,373.4907113227812,158.85855633298084,85
10,356.7660560990469,47.43478574107635,85
37,330.2941103475617,40.26692521675951,85
47,341.7455700922051,27.008631843390752,85
57,328.6635964137782,22.979733342716468,85
65,351.65577844652745,7.56120045411307,85
64,442.19590282178075,94.26492031504125,85
19,447.6573661052676,135.4292312238093,85
45,469.11115343411643,135.2505443576928,85
69,415.60905709112495,193.3250404972396,85
16,211.7458721426118,87.8654350233567,85
31,365.44987523932605,224.7272399031906,85
66,344.2804780071111,238.4359170313949,85
86,377.5871610484386,243.6698866214957,85
89,435.15479351906686,38.82130598922207,85
68,491.80087829193656,76.6558959859101,85
14,445.5255176943471,232.62038474367375,85
32,446.260458947724,220.59065800046872,85
77,448.36705275115065,223.80810080561764,85
28,141.37720135243288,102.99242889853905,85
34,207.80226288063724,76.45174773670615,85
58,203.0929800542922,85.33200604031005,85
61,184.48879580547373,67.52274928191282,85
82,182.98352372184857,145.54884680170454,85
95,133.17184174154573,92.86376007862057,85
91,409.8179433127676,292.47593051481323,85
15,351.0164019009548,310.4482511786439,85
21,278.8683045798898,288.01413876340285,85
26,266.1021521944154,242.13649341130534,85
90,262.2796143611926,258.8763126227614,85
42,426.1560433046334,297.50055031751145,85
5,69.40501912766706,62.07727491757192,85
11,93.56152705512277,71.8284453900574,85
22,84.91220528525012,79.24021273926896,85
24,92.26361230300556,132.29549889213976,85
36,119.17017962066345,74.70535340020257,85
50,116.04077320545004,70.97570882342785,85
51,125.65944062380274,160.31106021832775,85
59,77.48023991667213,103.27479114805044,85
73,132.92474160988215,165.179760776959,85
94,107.63463525487715,105.98357398178015,85
79,161.97888067104975,10.568032520381632,85
55,80.94302798327129,40.390483195923146,85
17,363.32782887516424,350.7527295727195,85
87,363.75834912837576,343.38997791714365,85
3,275.502501095036,367.32662356913414,85
23,227.22847733266616,325.04998609519726,85
29,227.9399432584569,237.0296303304973,85
33,236.8883323791883,307.6068001981818,85
54,235.437694144483,352.1117012048932,85
80,263.6587921894702,318.24550336729385,85
84,245.1543807776719,354.15481299256516,85
48,431.9516015073402,380.03640876669317,85
52,486.9994571332021,356.7847177631563,85
9,65.47593551985508,37.20869389222936,85
13,7.071078555857535,36.67314264027599,85
18,65.58736028965184,18.323373047768765,85
35,36.345745183002265,90.62216945802476,85
40,6.344562175933321,47.009603224539454,85
49,96.7099758845596,13.743854237780795,85
62,34.363710533780676,46.143391366742335,85
71,20.63047762233261,134.11850636334322,85
70,92.69794686625526,195.89398951834858,85
92,132.65578589880772,220.87513943552017,85
12,399.9481326854032,382.11331164639245,85
39,366.4443632035258,419.2921846264213,85
83,388.62727428923756,393.7324179225878,85
38,254.3947800005063,381.66454741305967,85
56,246.61512881577758,424.45570350296265,85
8,153.77490099496526,259.4850825882961,85
4,433.0537310646505,423.69786462208185,85
30,409.637988693183,424.77608813208843,85
60,469.134948024878,377.06498087248366,85
96,478.8565620515841,403.2752743092908,85
27,98.88430196192039,246.33992697836936,85
43,58.340148632899655,214.92985083228888,85
75,63.44341539935883,221.63773312106804,85
99,350.0712867741689,439.88206668228673,85
44,328.9969983724372,490.0456439319942,85
67,194.326551073797,488.72143768974206,85
97,261.419141249342,497.52385321404694,85
72,445.7654108290739,474.4778862854963,85
63,25.25680545114245,269.3019274770246,85
46,12.855938670733757,257.0474134799749,85
53,14.217490566700796,282.83084364384786,85
7,11.806028012300462,337.3923467574299,85
76,5.265196149280116,310.56759268212073,85
1,5.186093147444504,415.70798464178824,85
88,0.5537717266567155,377.79263078537787,85
98,17.159883517136375,370.9615997162335,85
85,54.78043112190806,451.9525884778035,85
25,68.88181841512015,479.85489792384107,85
93,91.27967945204179,485.9256604433177,85
