id,x,y,portee
0,483.3079203857352,411.5923062145761,85
46,491.8344154557322,481.8580346557987,85
90,440.7197456934237,452.0184978626509,85
74,408.33156138159535,456.7658280922874,85
9,343.2231339779785,415.3835330659374,85
43,369.76473401062293,347.0526064395561,85
13,385.338997110789,310.0736509665249,85
24,418.01120944416505,328.34188866948307,85
34,410.5493216242579,280.3017848339849,85
77,362.69077518780506,265.8509451171975,85
79,379.26381035619613,314.47821872195743,85
87,325.44570465362006,289.61201067335924,85
88,429.9486175289245,335.86830613320194,85
89,388.58921260445493,298.6783566733584,85
95,383.9341743995729,310.7670087388152,85
97,315.4411629215712,292.05121025680825,85
11,455.73400390054036,300.2814863276563,85
31,396.1415808031932,236.1964563321003,85
68,459.16670930170096,291.7945268212996,85
83,444.41002212427645,246.55907717238833,85
8,310.8161275570148,243.2665998492776,85
41,367.4315021752327,192.059601188801,85
56,287.24803491265897,294.11006101624923,85
64,318.4726862292206,252.08221073696402,85
3,275.2518896779557,262.9664359801542,85
91,271.0825674736369,357.03954457982314,85
84,473.69944614521603,185.73730444800202,85
2,282.1470922037389,164.44115072367015,85
93,316.8237522875191,173.92867129021673,85
4,328.64621766789406,127.67232864354105,85
14,430.4048198056864,154.3419887930977,85
23,435.31074285689476,152.94412947913872,85
70,387.6899505489672,118.57781959701097,85
75,371.85119014119175,145.72636244953813,85
15,201.3957118453131,229.03239533728225,85
6,233.78249245419775,403.65510587181075,85
18,256.7163536630015,396.49466013153784,85
12,499.28714362417236,119.55914481262353,85
30,478.5041488536864,131.530220508555,85
69,485.217082506948,110.53986861823722,85
80,439.6456393035018,122.35634914281923,85
98,290.6607556758862,127.55384164484451,85
49,441.90045514753325,100.71685099330053,85
25,377.61437620414165,53.092255023799936,85
44,378.6288933301458,40.38516276499898,85
59,384.04909963750276,41.74912282633425,85
60,396.7040377080492,61.858320747578745,85
1,149.4114327703807,206.212974878557,85
51,125.20625178545053,224.84953982390854,85
36,182.72361437964796,398.7729727986695,85
45,227.93978156722594,437.0191325469802,85
50,196.42432471864035,413.23558924627434,85
53,199.42239988271206,478.46057267269134,85
58,238.89812462298926,439.7366623793041,85
71,215.50164811806016,451.683513051424,85
76,165.54244337229994,453.0644410445406,85
78,152.26894918314215,386.48776981107034,85
92,239.21547074482646,468.3604914488791,85
21,456.5405231090383,33.20907274830376,85
19,285.503014916622,53.02999874712333,85
61,369.19617372163833,1.1146445901546453,85
85,367.1300202138363,24.76685644845683,85
16,124.83662764043314,286.179339187867,85
20,97.89162311947663,206.378880730912,85
47,131.31110941609887,134.9407612049941,85
48,137.5599482253545,133.9467129733767,85
57,113.67385960710097,147.0920944100535,85
27,53.149780248777645,234.15407548928385,85
63,65.98539075249637,258.6572459712334,85
72,64.22119198600728,253.24471326237474,85
82,102.48286645091132,305.4700713607033,85
28,124.52491922042886,365.0150557007847,85
54,133.58283021939064,356.0066849375628,85
73,278.45908051413204,487.64803282558466,85
5,71.90997371864371,309.9584277428552,85
38,89.95597996117321,308.65809829634736,85
22,24.677120847255875,165.67177242099007,85
32,33.56576876151385,188.51444515610615,85
66,22.542299882847338,170.5218247304799,85
86,34.67959965708872,168.45449118081635,85
7,73.908087415536,122.92466512270772,85
81,137.59405404080982,57.56526446091026,85
94,95.08159013408657,105.12368551365631,85
96,98.8280704418646,61.90748501994431,85
40,67.48109628654286,78.55740594819538,85
17,11.384494810812384,228.6874260165372,85
67,25.28012973019056,156.6117291186151,85
35,32.291012985414206,339.0332037512286,85
39,20.68376002084432,86.68909425754457,85
10,11.558913713487495,73.08724849470639,85
62,78.29872068245392,52.73464119768162,85
29,163.3252252648741,44.076116949541166,85
33,154.35251333730739,26.96471272636164,85
55,82.34076373524601,22.11141218391488,85
99,68.63278141029755,16.304164863413018,85
65,60.912986612725206,2.897008209730656,85
26,32.22809183785414,418.9807265426716,85
37,47.45208611150481,407.30742522864864,85
42,24.372396845689646,389.768245196376,85
52,11.512986172578621,494.1579971141681,85
