id,x,y,portee
0,74.37663093962627,10.166268702896108,85
7,75.78085914947403,23.540250921508466,85
12,149.51718420545362,21.25863204663808,85
60,69.79931900266246,61.93898406393827,85
58,179.96015221295153,15.08604475929226,85
37,98.8342306009194,126.63959708269684,85
44,88.56315488345994,111.7367459894782,85
74,22.403781204037575,92.6038626860784,85
87,109.06739075797806,132.1801442299041,85
92,88.22795651115622,130.19412414347354,85
42,30.24735330086592,150.79603691756165,85
47,139.7794303109362,198.54146535332663,85
2,6.729524014533972,184.65968536345133,85
24,97.27239093997791,266.08961187008475,85
30,152.72487620777352,232.40496657778525,85
39,164.89149435732642,209.36426159906773,85
61,193.89776684005162,224.0827032083475,85
69,194.97787766110503,246.95167180294408,85
97,203.61247863190474,169.63776907813804,85
11,84.64179952534018,309.97013186625287,85
45,72.04782358240259,286.958667255263,85
63,48.66822562509082,299.43852363384565,85
76,87.14407360215348,331.4268632407275,85
77,147.03403628895822,297.7911682687052,85
25,241.90217271425524,211.12470171562225,85
86,249.47157137314835,200.5600161013462,85
4,181.00242400598725,321.52265507758614,85
19,11.766335927153648,311.7787023783888,85
32,56.940487940652595,374.9940693188862,85
38,44.23941684223942,349.63822726974377,85
70,15.682016514234064,300.95683351610774,85
52,92.30629343730784,404.85125989355197,85
82,193.90803191115842,365.175268829685,85
93,195.18307057457045,347.3965791147372,85
14,305.8151625693303,156.44974365788383,85
36,289.63179801614444,270.72315031367896,85
40,309.0962918639775,230.1150434527766,85
55,284.2180283839896,246.8920200108715,85
1,227.5837573331637,366.2359403804236,85
5,260.9434216737139,304.56662776211766,85
10,66.34578784754153,441.3555788987117,85
22,35.60227244000325,418.311607150454,85
68,79.86679091827259,444.8888159736642,85
91,110.09266344298224,430.5214289447816,85
98,141.973648551791,449.59706647773527,85
59,271.0285806190075,340.89070261656775,85
51,269.88527436995486,322.75843156117963,85
27,334.03448406313646,114.69981658834327,85
28,333.03621936086955,176.16149990706592,85
29,295.98175567187457,126.56656732451455,85
89,352.16885815989315,155.45461088926393,85
18,276.4972080580192,316.2381453612775,85
65,291.0702006699417,298.00566575789895,85
9,280.13873957096604,372.31876705524235,85
13,260.7444003308519,431.3067412118067,85
16,227.86166199776758,450.06112381615435,85
56,304.3545672803099,355.2429439991977,85
6,311.866715184885,355.00341729506835,85
20,31.39786955013435,470.2649661226569,85
53,121.80168305738698,488.73033474729806,85
81,9.594993574276401,483.5443966827908,85
26,223.11087121303373,465.74826756092176,85
15,313.5575872786552,52.28523075557706,85
34,276.5098498228815,63.82190317445918,85
64,413.9637293212033,131.1463597843533,85
75,375.6257495234087,101.2667506573543,85
84,409.83971551966005,88.3940850454773,85
94,415.30394446035496,103.3221879160316,85
23,269.92425457338294,49.52139485571172,85
49,261.72568097772523,54.36347817552311,85
41,373.1265367539783,308.9143244755128,85
66,308.06925777575015,451.3323749001034,85
17,334.3086400600395,443.06990090784075,85
33,307.35657462495703,483.5515998214274,85
72,297.74962492554914,469.60893313093146,85
83,227.09307589925808,476.27255146550635,85
99,227.36753986465558,458.73235352057713,85
8,443.44787538528885,150.3833452823915,85
21,434.0431064265701,119.22877307145396,85
54,436.36168700382217,196.39873558592208,85
79,467.69031171912474,149.680207575066,85
80,452.76631104958335,73.88418971745358,85
90,435.2062356642214,192.396145157046,85
95,445.4648159169273,199.13915031431455,85
96,432.8961828356447,60.47377505793644,85
35,481.4221409422295,55.9080599840307,85
46,456.06203791484637,37.050658991837906,85
73,452.59188484119943,45.16257206599506,85
31,419.8089706096037,349.8383759074955,85
3,356.60037353589996,471.17241144888595,85
48,364.14183729654343,486.42719268089746,85
78,354.16213871485763,471.3613021811824,85
85,406.16497069218644,478.7769899143435,85
71,476.2112504289256,199.9825667816219,85
67,493.3783843895817,345.69727550374387,85
43,418.71850678131443,497.6366919280856,85
62,426.19467107073905,478.89336794177063,85
50,456.982006631678,466.26769884923107,85
57,470.4825330472539,486.8325548111686,85
88,484.8176012320191,458.0821297073571,85
