id,x,y,portee
0,212.11708035479347,273.21114686277826,85
4,190.13997141919182,294.0103652789903,85
10,267.20929179322394,212.01608513468923,85
16,238.07488014528545,200.82217962090155,85
19,181.2824838752704,246.51106005224932,85
23,253.0203621465456,302.51309259302093,85
26,188.0634448690135,251.1600426910845,85
38,162.87235661609466,311.62054538131184,85
61,251.44757183971362,243.06206541640645,85
71,227.8841057110051,317.55284179230557,85
86,238.60830698221886,224.5773061359474,85
5,117.99875085324413,303.60964943453433,85
33,198.26799188741074,361.39437981817656,85
46,155.99008586467812,347.35132615195926,85
9,234.47963618957112,146.72311345207777,85
22,308.05312717710706,208.36631434179083,85
24,249.06376810234866,142.6963444702184,85
28,219.64616203018454,144.85805214128433,85
37,246.28373110130676,154.7478727151938,85
58,316.9034467673499,255.89800382714145,85
63,304.3413777198773,278.1272478782454,85
83,308.19868959302977,218.8577493235518,85
44,191.0251318506394,135.29785876560467,85
70,179.19476193890642,161.13458154893462,85
14,103.37758112539697,228.45397694809333,85
74,146.67729613083043,195.60091231887787,85
52,258.50298095333727,386.4079955301954,85
97,115.76871071302702,346.68446000944965,85
18,258.8222636978076,394.5511562349804,85
95,112.35052731187412,383.26365003654314,85
65,262.73309641060837,402.9809913649475,85
67,224.91802161961698,430.73512698570397,85
89,129.03671625052354,408.5129968627683,85
98,146.21411810808704,419.6687502948757,85
55,157.24514404882333,121.48067936404355,85
66,191.20727123216108,113.4069247271588,85
34,373.2458590548757,166.26340065390127,85
45,371.5318354538225,234.75297925420975,85
87,369.49684936359216,227.97962101468855,85
90,343.2866300357444,168.8752841912143,85
11,285.30953407133626,67.1087249215645,85
35,339.0172168913598,316.0984181400649,85
96,344.57601653991566,322.6233358168934,85
51,74.53773361090083,185.55474571317615,85
20,275.3872949472502,400.6219506619598,85
48,279.5924804510291,406.164532425031,85
12,67.01970117838412,408.4249559544394,85
49,33.61924123309923,347.9164391632731,85
92,217.44605400795336,468.5067629817714,85
47,108.28633092979739,434.42376519670603,85
72,130.0576492343673,451.9141741987147,85
75,116.11846353451466,453.9849680783454,85
8,312.0837603156051,466.7687525685606,85
41,283.7003074146498,477.35447047891216,85
50,186.30651022068895,481.31047717139074,85
77,188.86440167086104,452.65378711064756,85
13,100.00329266395374,477.3702980318389,85
69,158.22811338431592,498.21878466591943,85
43,148.94421851688173,37.121642998817926,85
30,400.1091759926637,234.32663973671657,85
31,337.9570751868222,109.18208378231358,85
62,409.52419346973176,138.37539761015415,85
68,453.8345456191857,152.3373536718711,85
76,387.22373933741346,123.52938500409472,85
7,407.1352757705241,244.83431253674757,85
29,360.21581650872696,44.79364014372794,85
27,386.8651369304084,348.90712565729507,85
21,418.4068229012694,347.0369902733534,85
79,15.567260104318914,151.61657049854972,85
59,349.0826846547327,440.7226718065674,85
78,323.25309919768245,471.028092362507,85
3,45.25511052297054,458.88880718357365,85
6,49.52889075175193,479.5676183620394,85
36,6.180840443897607,429.2565273429539,85
54,21.10316169417453,446.3061732811215,85
85,12.221174502610676,463.08060148407105,85
91,374.2779463044963,476.6988675900593,85
39,100.54149031868886,22.923594851717244,85
57,71.26504959982233,42.05166707029584,85
60,105.30298257878783,36.6955196912907,85
15,460.22856536478866,292.4679113198227,85
84,457.9151343146652,88.5099376001437,85
88,495.84698697181994,225.79162353064686,85
64,349.9556109911565,10.044538600942342,85
99,366.7865038578107,24.82098084378831,85
17,459.11210526757293,374.87239675169116,85
25,393.235682437864,416.4680549849299,85
81,465.55184998387836,393.3291943877615,85
82,473.2407956466704,333.94318084103804,85
1,75.01184097256125,92.0475461199412,85
73,405.71729852185587,433.4955623421576,85
53,6.5477744200050925,476.95680177357355,85
32,77.71062573749799,88.19008807710871,85
42,23.18365466388611,50.129709639047505,85
94,50.75342062287525,58.01850550969312,85
2,468.42703112572053,29.701320612080252,85
80,452.1822169994572,63.866311355935125,85
40,493.1733367879948,438.9970492393608,85
56,466.34009594398435,424.3985512894655,85
93,472.13092212102447,490.89719794911497,85
