id,x,y,portee
0,373.4673183055048,90.18703954323625,85
15,395.226423399376,124.47698075996306,85
96,315.59514449815725,150.23963710782417,85
99,306.4314169302047,107.46065490300832,85
73,457.5603930182715,126.27736227529773,85
25,233.9419925259647,130.78430817998134,85
38,267.78178653269293,176.6449723642401,85
51,258.5641929612568,97.06417462475919,85
65,246.154292715272,132.68352498619507,85
74,239.32280641653415,172.42448494245804,85
88,280.6785955502789,187.83106549564306,85
94,264.2126728120651,87.41039462883387,85
47,479.1799861533401,185.74222710029937,85
54,487.45754915588316,118.43219962777857,85
89,483.9904993231065,133.60981099559476,85
98,492.2208822285052,146.673791157148,85
10,189.42595907452937,178.76483045105684,85
59,219.09308958433144,185.67248120928653,85
64,172.39789114234483,174.92151267941964,85
72,275.9727165397731,247.4158144731724,85
21,230.67745709058468,36.714877261024185,85
33,204.37762389059978,48.477178143121634,85
45,473.76996500064354,246.30532228128826,85
62,454.7415398762659,234.68582664207804,85
26,146.4037575099175,137.76155625527286,85
43,121.55820974067355,215.94766658717052,85
44,125.33619102818278,181.45934608200858,85
71,154.06602403546555,213.0346451767026,85
90,148.46993972503182,139.83894377229944,85
92,155.1462404688262,242.48741762286113,85
46,111.37188709211459,130.1458873828363,85
97,142.50696746631735,253.22173456582053,85
37,268.22315536278234,327.0087317627757,85
42,237.1709496602536,270.0340863794393,85
50,209.9232168114028,271.7414468125289,85
68,284.2281007119283,301.23251154244997,85
79,276.6865065792586,279.6004407412291,85
9,163.79566536002304,54.74092822978549,85
19,160.56353769940463,84.47237875183988,85
20,192.7204217084027,28.589912866542388,85
77,124.20673596588061,27.947567336920443,85
2,474.45081786526606,318.99701509363916,85
66,397.62512497824656,239.53384781108173,85
87,375.88004821099065,244.57749058729573,85
4,85.36760522934983,85.44667861842493,85
70,100.59145211090653,119.07482947334574,85
8,53.80134977652135,242.46833537494277,85
13,68.59049370781834,173.82716557257444,85
16,54.51340638229518,165.61233003561233,85
23,90.08012729293475,285.13121150151534,85
27,86.82917901630694,286.26867321845293,85
28,72.38665355655849,186.87134789028863,85
39,46.95888722332242,187.4308302379819,85
63,131.83988639143612,309.6357671619522,85
32,89.42520703421091,306.36206106539146,85
11,239.44188367168857,347.3846263268843,85
18,307.6365245199504,348.6377558731158,85
69,222.2989355760907,383.7305169388171,85
81,211.5237581900744,321.1279323911458,85
83,211.93685877781098,342.3855376838795,85
86,327.7975940823293,363.47846037859335,85
93,278.76830200229017,365.5063343290025,85
49,350.5507046253531,292.59460069769574,85
5,48.597980453841615,38.748154626825404,85
1,488.6880554906444,391.21710444833724,85
6,484.5430914184181,389.87676239920614,85
75,397.4912862303378,314.368711385721,85
67,16.978602914455966,187.59957628405942,85
82,73.33423487839563,314.34252381371823,85
30,78.04885138826673,327.9093467183394,85
55,36.34646401041702,348.7407333341343,85
78,20.976787187536928,322.27230742733866,85
14,97.27577423159312,387.12617023765614,85
76,82.55537091476562,384.0173441431153,85
52,211.03441350079603,401.4599873741204,85
60,339.9803562850587,374.5244495761339,85
41,147.7905635262022,407.25869294261275,85
56,177.81812356474697,443.61208244579916,85
61,144.85688178665572,403.29112587336283,85
84,194.22348293442525,444.84658194375675,85
91,223.7878712269068,459.4318363406552,85
85,488.7227219379868,439.9757260533361,85
17,421.8225635316561,445.69422727389684,85
12,74.03026944625896,393.7507855770722,85
48,21.272808324494076,381.5234089743401,85
7,114.06134652694844,399.8397899587675,85
3,111.59230297594635,427.2465165433517,85
57,125.92039861958781,454.1800410174631,85
29,164.16875076041688,450.82600503713616,85
31,152.9179570270898,473.4684464908719,85
34,126.6240926014961,484.8963860671711,85
40,415.60593540667526,454.892151399748,85
58,378.0656056197512,459.2137687786073,85
22,49.58130920248327,489.51317649037657,85
95,43.79992995085347,494.9401211266298,85
80,318.83952181536597,465.7371626589004,85
24,31.428456874472655,469.47002834098777,85
36,36.332722466711985,479.465520049274,85
