id,x,y,portee
0,299.08469636568776,483.375728234943,85
12,339.1623334388438,499.2505692424262,85
22,255.2298872511175,493.4115579154032,85
32,291.42294077679435,480.12324148833886,85
59,307.2173756707066,419.81981487590343,85
73,273.6203241768975,492.9275048999459,85
75,334.74246369720015,432.8883822136034,85
76,359.53835101736416,427.63302977850844,85
82,231.02661754878946,448.1611967550162,85
90,258.101380720499,458.94497334185724,85
97,392.98768515300384,453.7593091990328,85
29,212.96134051964734,480.7421895823944,85
64,261.5875772188472,368.0534196006279,85
79,369.1624390871216,381.5084944331223,85
13,432.4415305833724,401.70928213828853,85
53,384.73892087200466,362.58114436166727,85
34,455.2577066616609,469.79031009882317,85
52,440.74580577133446,463.7335360513516,85
9,298.7756300220668,329.5213652771322,85
51,226.41792439973173,302.1603345033367,85
83,249.1978502293159,335.0992651043245,85
5,406.87054289139377,352.0045607380968,85
10,430.31081786722353,323.70261449086433,85
35,396.5519044128397,338.62069428304994,85
42,391.40335275309127,340.4465643070327,85
94,344.47959033047687,339.5052700128879,85
8,470.20357749757073,333.8897711773103,85
92,384.93574124329376,297.7549087109025,85
6,257.2153006655042,265.4603455664749,85
21,171.75359341184287,338.48041448598593,85
27,172.42115026092404,257.60612119525024,85
48,275.8129250964467,235.38123342372162,85
84,175.0853248802746,357.020081989615,85
18,321.13086172604864,235.51396531434415,85
11,149.29606886450435,396.09063968190617,85
14,139.91182554987253,377.39391137359075,85
33,101.08037425185212,367.74349180688597,85
65,167.89805609811953,390.61929397418817,85
87,95.06115948421528,333.9802208420843,85
20,92.4435824060963,234.0119533378105,85
40,95.99715602069153,267.0383502719236,85
41,132.9829193632571,256.41813937691876,85
46,113.83691070597452,247.52970644223998,85
47,184.45915254883255,209.0006722533442,85
56,160.35007521034677,206.75894469608585,85
86,111.50955544371428,251.89081349171556,85
89,179.95167179617155,178.25987755980987,85
96,130.58754837054138,260.7562980722696,85
3,256.3905081199384,153.58109079463827,85
93,93.33807497788493,377.88784258408606,85
7,73.51963995997745,343.06072754130884,85
37,42.71238884642514,419.55534310707156,85
4,19.17445825179753,337.1652270296024,85
19,85.98840232642263,264.7607845317531,85
57,29.0610887821417,288.18788723379504,85
72,64.94403346283528,287.00155165945654,85
38,53.772777123938184,256.4208322732385,85
39,96.64421952303037,176.59128592056672,85
69,19.417842936310326,243.70394274642481,85
81,81.86903128282103,151.73991566426088,85
95,35.00245642530736,255.14427477250496,85
26,140.7783098017175,141.32010964075735,85
74,124.6252417080469,151.8190134345489,85
88,217.08577272116918,139.30574193377365,85
61,212.5026528143078,106.56647461348373,85
44,259.12051524689485,116.06017506649103,85
55,220.77705957728193,91.38717822512888,85
58,288.83887277039577,97.52359599956273,85
70,258.7356028917423,80.21373745307613,85
2,17.23338387771528,493.4495975324866,85
28,97.36313082595261,136.77170737644667,85
62,49.922974764870844,128.45872496354372,85
98,15.842058071187493,171.84251461860072,85
66,197.7423253049124,89.05171958989384,85
23,184.1738433222721,57.6199554189244,85
31,255.31568829696715,43.18998750663822,85
36,183.90286278230178,54.50062499583508,85
49,194.09563791349456,39.75353132298193,85
50,228.21542722410422,48.9728347740151,85
68,261.34842038083514,49.96038342303877,85
71,229.72505640456703,29.068980474777128,85
24,337.11021398498923,87.82451424021653,85
43,147.09692822509612,50.66154743149409,85
15,365.8657340064148,69.21109889964983,85
25,362.62671142116767,68.27453171077075,85
60,259.2851189502942,7.358713946371331,85
67,302.3724772341845,11.168599579287397,85
78,280.78628656214715,4.342771691637049,85
77,370.9743372348411,19.206107769748627,85
30,394.1031605803277,8.012424920781857,85
99,425.19931994442686,23.14104472979661,85
54,439.5215431203192,8.693436673710586,85
80,449.1089617906074,42.617681838451496,85
17,467.45906371401674,99.33554025296243,85
45,489.56486403402266,87.03643671430711,85
1,418.02036798562466,140.28344916729756,85
63,423.6478812464367,183.43071240179626,85
85,408.60851207166786,175.3860514646674,85
91,480.83681136291506,242.3781905480576,85
