id,x,y,portee
0,492.0695271869133,80.34839845338915,85
7,467.6961240715061,8.058897471407423,85
41,455.4129767021076,17.7502493108449,85
50,455.75914206173155,139.02479644259552,85
77,476.6579156118455,29.379438747389685,85
79,494.540870883218,135.87455183025455,85
66,401.9369036044888,52.67703745208701,85
97,395.14265791651644,39.34889574669154,85
73,381.7259607604496,55.405570956722826,85
25,429.9699999036161,203.8698463325358,85
17,353.3588172132185,67.99586682845127,85
39,379.3579424393839,99.64688666546756,85
74,329.3041456732833,11.170685981309159,85
49,327.93979107295837,100.61974207026198,85
27,486.48205111854753,229.9788053514381,85
33,455.88949564033464,251.29566961215738,85
76,457.33061668834176,269.96399743358324,85
88,462.523602223892,254.63704213900246,85
29,366.06976361266805,141.5380142447372,85
54,287.457140111478,50.69316403437158,85
86,363.0580389728379,149.9602394454018,85
94,318.8731210415888,142.80853947912624,85
46,316.2025805803227,146.31648632292888,85
70,253.7942323474588,67.08968967959922,85
57,480.40448808796714,304.00064439360574,85
62,499.2317738299706,309.5601589201099,85
31,435.81357125457663,320.3897117318245,85
12,326.4963346758224,195.73203145521083,85
9,210.043271621979,77.42820932346694,85
10,230.32478839148584,94.34864155146744,85
42,280.7221335357171,206.1305112273531,85
72,248.36678376472943,143.09792438547004,85
47,204.35984368977856,32.788788540085434,85
63,387.1630070531654,321.55310717746033,85
75,368.5950278569713,341.95617479461765,85
37,367.6456209048492,264.94915681453875,85
56,351.16975168753817,244.91600746362712,85
69,295.04218951306933,239.78814894502975,85
83,247.55853554058825,241.95232779238285,85
8,335.79271791117384,341.68718611713246,85
99,345.2536164990193,303.3415514633147,85
22,300.83416951534974,343.512471302881,85
28,304.633101320071,362.1839734007824,85
2,279.6886692714964,314.5511937472768,85
71,282.9892874066086,295.72650791463553,85
3,259.2613447393249,325.7507273101325,85
44,169.58456499613766,251.0460522334616,85
64,169.23826495453477,267.2797455407037,85
92,203.52130214133018,310.8949974323249,85
52,240.5650346813966,389.26453430186854,85
13,270.8459788043409,432.8711551460467,85
81,340.7392664506179,432.83348411064213,85
87,299.77612214634894,436.2920976276862,85
61,209.99702103924557,385.91768283022566,85
1,136.5538566685437,187.18390532271118,85
14,140.87497153872891,257.2240703797287,85
15,129.72711709822565,187.9863258179342,85
18,160.5502402132874,318.6728191382229,85
20,119.24287498946262,223.82319698899667,85
21,118.16919161556494,261.70045253673146,85
24,161.58525458771084,303.61725732501793,85
45,145.09691264853842,189.50768876661323,85
58,149.63525257052845,204.03775106472298,85
60,95.86234667971993,252.89208296545064,85
68,147.68996404177665,235.16708122907588,85
78,156.1396209803988,241.78799927396045,85
96,116.04338975802203,217.21944656854265,85
11,151.70812047303113,367.0032271767396,85
26,182.9298449121901,373.78588397161104,85
65,255.62778564619438,454.6135747955162,85
84,255.53969016138416,434.82549131274095,85
23,304.7413300891869,459.00139507350235,85
85,87.23861780869191,187.27846889668405,85
89,132.72162627065464,148.0770213952866,85
5,95.24418515433597,348.95659260320497,85
4,16.000434319819735,274.9270855609981,85
6,95.52979324541772,381.02274618666706,85
40,103.43230717965079,384.6993924014179,85
80,83.92440732411683,96.12819774559523,85
30,71.47103677688355,336.16912223727167,85
38,56.06823662137428,404.18839680474645,85
51,47.76281538553789,359.88495613812654,85
34,6.543497307657353,329.9503046238769,85
59,113.9114415994077,453.06364693594605,85
19,71.67329415999934,31.97183433761236,85
36,53.18972276015926,80.61467462859045,85
43,86.7511307780825,58.89267163329254,85
53,38.17146183521558,112.14181994758692,85
55,76.05780622242092,48.9454188757304,85
93,11.11694698144744,369.8618770167556,85
35,58.49201223525019,485.83469075367594,85
48,48.83069004132484,473.9883850586802,85
82,9.883620259884317,467.8120052430398,85
95,145.81174191549184,477.90283138570686,85
98,119.14808797432902,489.50212277545637,85
91,117.74675061310653,8.129360980878797,85
32,2.918995925472845,167.83570290022521,85
16,17.388104895886936,488.77249076745863,85
