id,x,y,portee
0,282.2506792406962,201.95722871037393,85
1,242.94703321592354,273.43653707950017,85
3,262.02064927187814,233.65343228297124,85
8,309.35243280537685,190.954206327254,85
25,287.28723024738355,142.95056528286338,85
27,272.2802353972671,230.61342110003042,85
35,291.1162503831862,249.9406838839927,85
39,227.47216077045164,258.8625969170164,85
40,257.16326562565195,280.48715028989767,85
66,333.23432321883865,238.57362496711272,85
71,328.76840857358235,181.29395561909539,85
87,246.18406502165334,135.1013486758486,85
88,316.8405559219092,279.1953260777997,85
41,252.08152672385103,307.58844771471536,85
59,218.19799326592315,315.42859594942047,85
61,296.2495422307126,315.83756306821005,85
77,263.49756286949827,344.6316666062541,85
82,249.04019220581625,332.7073222674098,85
55,340.05873356009283,272.7052514012839,85
15,371.42619642793153,255.53222681731745,85
56,155.49056001009498,260.1934330630115,85
89,178.35732761238953,190.02615633510277,85
52,386.7557215823556,274.71978365224743,85
85,378.08822917399067,302.0717401756721,85
98,411.4869793611258,176.9987181695019,85
46,181.96861852315965,142.04454794815703,85
51,230.02828350592748,62.01095633332149,85
17,303.5578198612837,354.40497422843475,85
32,387.66069164222176,314.4949168583927,85
6,218.77768518619146,383.59649453572973,85
20,193.24035417428132,368.78666995172904,85
62,194.4798486763523,346.59731801008274,85
95,277.7647735736282,382.74115106431975,85
63,149.80429085850076,299.1785936746234,85
73,134.77438530032254,313.2679006021834,85
43,336.0118172128379,368.9056914907709,85
45,319.7869909604343,364.76206045163934,85
74,260.0896409951487,420.53779843044265,85
79,226.51913761498787,402.31254320817357,85
67,417.64119020652157,293.09316755985935,85
47,447.5128928752188,259.9724577586363,85
11,176.2255191394836,184.01167995711592,85
14,109.41410374719545,196.02561760553573,85
36,126.19346643603751,245.70957803823873,85
54,79.90233919187901,275.347753998052,85
81,99.31136394452339,203.57027812491307,85
91,111.89787912221155,278.5793917900118,85
4,148.28739198630365,112.95243491407363,85
2,484.98455720051805,207.2241884071122,85
29,280.958864851835,14.275646510107709,85
48,290.25616454574094,44.35794897106099,85
72,220.3027674449996,34.908462390491,85
16,439.80709175265144,363.8699625385389,85
10,148.38611904131892,396.10307941921496,85
96,198.83443375357797,454.00271969123673,85
18,130.66415590655177,376.8978727669983,85
57,115.37634245593232,394.7387894735536,85
68,68.00188725383549,261.0791375297055,85
92,483.6605964921263,301.14032372598615,85
37,35.48421633843801,191.68868154645125,85
58,53.40933294021877,165.69106392314913,85
90,43.34114342306455,190.91844786507366,85
12,25.54579700405518,242.33126359336404,85
49,14.936895118120464,245.2922788168691,85
7,495.7768760745781,151.37585946304287,85
9,498.53268641674407,180.8469246473825,85
99,488.3663136288073,134.55895341642443,85
44,477.4501699951596,438.47046278891,85
86,414.15063166135695,405.29983565831395,85
31,146.43285933606055,472.68828466300266,85
76,77.33445976650022,387.53210306317146,85
78,39.521821284225155,376.96483818152893,85
84,37.431237915866554,368.7315344174861,85
94,52.8686858779287,440.5566143214963,85
42,2.9627058118347205,225.22672243180637,85
19,3.396407257316436,204.92308160350302,85
83,36.831854162165556,130.87342439983817,85
5,10.067675452229807,98.55119384472133,85
21,478.1591436158058,75.76034872514758,85
22,480.326811461101,120.41543655391834,85
69,479.7706596819642,108.24645462611143,85
70,477.05040750045674,67.84486042368648,85
28,403.31977860600995,475.1760117439,85
64,495.2118647170292,483.59502076562575,85
80,464.93956324565096,462.12168360522526,85
30,400.9637180093272,481.5204911977017,85
97,390.209292539038,442.5299074686461,85
33,28.013665106282005,397.9774117184216,85
93,61.827730328392285,461.798143322363,85
24,41.68562943783222,493.60593245524217,85
38,28.07927974539576,473.6619841018349,85
53,31.65919397855688,62.742235877537354,85
34,471.55300625170594,27.78512218915602,85
60,470.86316332692985,41.91272094981991,85
65,476.2113863404333,30.784076875880473,85
26,346.50301820332805,496.5982405050607,85
23,80.91198867836536,39.78288961902216,85
75,413.26528762435004,1.3749689292657519,85
13,135.11958301628064,7.880242274998062,85
50,101.22389797882953,0.004669619584118934,85
