id,x,y,portee
0,476.9295174170128,280.19510333812656,85
44,494.0801893501357,227.29179189847758,85
52,444.3706231204425,316.88302524958465,85
60,489.4796917606298,241.2192418181716,85
65,416.1716406917185,249.17250599265844,85
69,473.0989124086497,262.875942348276,85
73,437.8562609925863,258.2828966291756,85
79,488.39913951827333,246.88795887082665,85
10,451.8766017783736,165.33024190654933,85
27,489.1220125099672,173.14268409046318,85
97,434.01209597719827,170.5220360392906,85
85,379.24740629250147,341.91368380827254,85
3,360.02032411507594,252.0036093629743,85
28,338.7972260871884,229.08260582155992,85
81,339.58477190485144,231.3283969097603,85
84,349.42269740922245,222.75884663810126,85
93,385.7529785814013,216.43114841520955,85
9,485.2114236293632,105.39421315797803,85
54,448.4534585678819,96.6925063079237,85
12,319.8658114223261,385.3194142139138,85
15,317.50841470307097,377.61709878356834,85
35,312.4640874992374,371.0780051665989,85
63,294.85880012601,345.3149030980298,85
70,321.56897177534637,298.7968161788603,85
83,337.8076143361694,326.65349007167094,85
1,279.9153408736973,260.1376691583843,85
2,297.260104281817,215.7615216953418,85
57,323.61396601783747,203.4208996350146,85
42,339.02404565570805,161.2581877309653,85
46,347.0316396293367,155.0554447018153,85
59,283.8753172099589,177.3708421585382,85
71,320.65332033359886,153.21244790985423,85
87,290.2517797253535,164.54743374217574,85
17,470.9168288268262,29.867999109067068,85
19,495.17782506667515,59.237286436129686,85
41,437.4879195051854,61.44143402242347,85
82,482.5420455080317,82.80348617169975,85
86,459.486279218775,56.89356731436479,85
25,373.7876660027431,58.78735476843261,85
29,383.7777546465911,59.058679480070595,85
64,461.15974581319614,15.00443800882345,85
80,461.0497821215584,19.344041015020352,85
11,306.89953233233047,390.8454471335824,85
18,286.7494788506943,400.73383320575806,85
38,321.1604051077295,423.1959933426504,85
39,264.9893448963413,389.13726684593274,85
34,242.40240064868544,251.28688599716736,85
49,254.6327244007554,209.29831400461785,85
67,222.1851045980837,267.76366823977946,85
32,228.70092752749022,175.01190421619523,85
68,353.5342123706778,127.29474167075323,85
4,315.6662545195435,100.03201406004142,85
53,280.0260028727213,118.16779058192972,85
95,307.94589450873076,109.34784733840164,85
5,252.30820132926783,122.99481635088411,85
45,253.6118835187285,90.52388110861665,85
6,385.32692366394156,32.67769136460031,85
55,334.8524456631618,66.06216965499712,85
92,316.9606495520402,35.01506519153641,85
31,205.2849635701114,359.9712773371499,85
72,210.00018523766667,322.44963619342394,85
90,204.5229508388209,315.17809135782727,85
96,208.55539535083255,310.0469571335616,85
33,145.22242093183664,255.46790741762086,85
36,169.51567165971665,127.67075163899445,85
48,287.45302410386176,69.76962351406779,85
37,235.95690100567145,63.26223674364606,85
74,175.60785515041098,101.28787948593492,85
61,157.71617135267252,379.095591544215,85
91,138.60856182627668,402.23716174833993,85
21,136.45921249312985,187.2347448806483,85
88,79.60758386700812,306.2454360997013,85
13,100.35316590307059,171.7219063931335,85
66,106.38932512836041,115.11680606589508,85
14,97.05739201111207,328.4385144176441,85
78,101.69766218398135,442.2207495855023,85
56,145.11883842584717,484.63254506982196,85
75,90.15785173985108,463.74486351377953,85
47,61.62610944090474,183.62295278355828,85
26,71.51928420283372,339.1382266374905,85
50,4.780243293794784,280.57362862408786,85
76,4.436807346113902,293.2641910029417,85
89,41.419079998110284,283.6236531974028,85
98,33.511940287452745,332.67724675854873,85
8,85.55374260623688,97.18563750472148,85
23,33.13663216029583,129.516182520654,85
62,46.0472870868559,197.95338826123842,85
77,71.98430012660533,109.29122959937854,85
22,29.054837241804744,113.29999813685865,85
30,50.91234763758001,423.0969603011386,85
40,32.33650481407152,484.8219988404536,85
16,205.61808569413677,483.06690071312875,85
7,21.770047564668214,369.48102767712396,85
