id,x,y,portee
0,213.27694716583352,44.70272997927277,85
4,201.33705896637866,111.09762951953466,85
7,255.81873486719127,31.77537234101363,85
23,198.47638412527914,49.42320133451633,85
42,148.83298939831818,81.32312824150728,85
74,270.6891292956615,88.388002159423,85
83,145.93833487679674,40.315379694494666,85
91,282.1031721850815,47.42653473926578,85
94,220.2342522408618,85.93725311367595,85
6,137.30010075691146,115.46582745140543,85
58,131.2940140738506,114.77457698282318,85
64,164.40222281308903,171.79336601689488,85
90,163.9386240530295,156.16126893530208,85
92,186.15444840691313,165.311541475261,85
22,314.57558253500014,48.379561933398875,85
31,116.75226376953873,34.952732168125834,85
25,108.351354169343,147.8166396666899,85
37,111.85235787943104,137.03389870176602,85
67,132.91967890581807,164.41698616197186,85
68,122.59264125988439,158.99842612371668,85
40,98.14509965904172,12.279824397419537,85
33,352.10069764216,18.9699991499781,85
2,102.36886946186496,184.93370357111937,85
15,123.08535869590791,193.02067130077228,85
63,53.93679973552851,96.20999656146606,85
26,122.62940771420728,207.90350271046265,85
56,126.11957799131885,234.4997064702972,85
71,133.445329572627,250.7397625152491,85
75,173.01879390497433,221.68827952054403,85
80,112.24819384096047,210.08774965930343,85
3,372.75774354544643,32.552349963310526,85
59,355.85722148503874,97.0770456951266,85
69,360.88886265074154,119.56750617211215,85
82,62.29494292191878,64.74603287076786,85
41,82.42787827813908,226.67272140820688,85
24,399.9020740666795,44.936017674299556,85
78,400.41895104951345,45.906249253964134,85
76,30.424993299608794,230.16796452306838,85
29,130.44874031923283,274.84899940860225,85
66,9.20954426192272,137.0151204887851,85
73,106.91247500647933,286.5406023446712,85
43,105.78101123841854,328.96525239558866,85
47,151.42296107608826,329.55261047600857,85
38,245.19230796604108,242.14369455384121,85
60,227.03213065230105,270.23452359725303,85
70,327.69993786406206,169.3313331176997,85
35,15.528719432673698,225.7176940344338,85
77,476.5540030983716,23.249741659038257,85
96,52.79208538412422,311.0470410286224,85
93,77.3825519573263,386.2666325641388,85
11,163.88403104210352,407.32753574912033,85
21,218.39336125869545,297.32391914065437,85
53,203.67453147102583,365.0576082535468,85
79,164.40949627944252,401.4271830893538,85
88,153.5594654119376,400.66617167522463,85
14,263.3233047685136,212.47961502325714,85
20,296.12348643034653,178.26307181335284,85
32,318.4825214112387,278.700434863575,85
34,323.17207593021254,246.70501407583234,85
51,324.82869442519785,248.49584132230675,85
52,324.2039511680926,261.95984179175014,85
72,272.00634684075357,289.35095697325886,85
84,285.4491755722739,304.3471149924302,85
62,255.5078945512325,350.2701728179916,85
16,8.202391953340715,420.5467008895714,85
55,37.435666902744636,458.0819301080911,85
5,225.82021799059072,406.4374836511651,85
13,212.58610334005257,416.0112162716853,85
19,200.7383865970009,473.4383176935554,85
57,214.4010704994551,394.3747672561158,85
97,164.35502816274717,463.3468056212604,85
8,364.3700716139769,247.2929663315036,85
10,346.61940117555844,257.61907453517455,85
12,359.7067969354047,346.518680377875,85
95,312.05526411309944,326.8367866207677,85
30,393.32360380965173,226.67433607462712,85
50,332.5018230544591,375.45798198144576,85
45,250.8690638189679,458.03083605345483,85
44,437.58335492941893,233.49154605108924,85
98,415.13096225109575,272.8567138746683,85
27,369.4742685157446,402.72370928067454,85
28,429.6408611302667,328.9473587124532,85
65,425.84931531460046,394.664347330181,85
85,371.18640072954616,399.84439549940106,85
1,449.216001651303,193.6544857736821,85
61,450.43633944924056,251.71037402886043,85
9,319.7607498151545,436.23633893405133,85
39,391.3561584944308,429.3086224765787,85
17,461.8591038895426,329.0261272713923,85
49,449.7954877222698,319.7584043398313,85
86,426.3114811832429,426.00972193863385,85
89,444.9684144754186,389.7469362826771,85
18,481.666598220658,412.1682386825874,85
46,468.3624502389701,421.0391493339081,85
54,495.46772701623865,147.79837820975544,85
81,349.41520921165545,490.2071653308352,85
36,440.59784298532634,480.12389141317885,85
87,411.2372911243274,485.2157351268224,85
48,496.8969232313733,464.2501616820369,85
99,477.88708342966436,495.1017699026012,85
