id,x,y,portee
0,158.6947512529311,446.2429334137142,85
1,170.37052504554552,486.9451821093253,85
18,176.43206911326482,454.4209805187614,85
26,106.73251599938311,435.4208903693329,85
51,123.10039959381342,441.63652478837395,85
55,175.99984542273427,424.2721726552816,85
68,224.09160194671608,485.0289222327087,85
64,245.80569554646752,421.3402555766832,85
85,44.523531345841306,457.58083017272327,85
39,250.89513351906922,401.2437929788337,85
79,254.13762434612158,402.2646051274972,85
42,299.8503181325663,398.4138529391821,85
60,251.98264275937566,348.7638893464806,85
86,223.57213582997838,347.20675588893477,85
74,281.32157833141747,343.13752863643026,85
67,297.17866479205304,323.30516478618097,85
77,324.6348871751837,343.430437039288,85
5,187.7845508991697,304.40692180740547,85
38,267.3567980171865,270.3276801064664,85
76,232.16443437451295,268.213977228507,85
83,273.8242558596224,312.7238306591403,85
89,312.07214400461356,294.91879449726486,85
90,260.32623009543323,301.1925006853652,85
93,258.4944228566094,273.88089134275816,85
95,170.30882567525074,314.2409145843542,85
96,149.00406315232317,316.45368481038605,85
22,379.3096691451299,303.46857940140757,85
58,382.73862880376174,322.40713718774214,85
61,402.9474675138082,359.4338243871765,85
70,391.54993322054025,293.1235237089701,85
8,139.27000217728414,285.2299138855254,85
21,124.47264304551724,265.76348595532954,85
24,204.99718570530783,240.37609170352752,85
80,114.21511504367732,274.421583296457,85
33,293.96751320563044,228.88575135648526,85
40,303.12790290097456,233.81083966432763,85
59,216.7963493436087,202.5254613871142,85
66,287.002165552125,188.12712652204715,85
34,171.32381579629396,210.07936813054428,85
6,390.1690757136677,278.7736380468733,85
19,102.88842713101559,296.19197490600544,85
4,425.2016968938803,311.10332711277636,85
81,408.4610002153006,228.14633875067776,85
16,471.4750429732195,351.4971585291028,85
78,426.6246372936963,405.1592866728043,85
62,437.90863880285445,224.42723586299596,85
73,455.77369737364717,262.5116162118279,85
23,88.03202978464975,242.81675574021838,85
27,152.76246816857463,212.58840379240968,85
32,85.99617596885639,205.22332236069386,85
11,237.7386269897303,172.94802284123895,85
9,342.08486408757256,212.34421671182434,85
94,253.50216910664912,155.69109657397178,85
28,202.93974480055226,126.03270081878004,85
47,174.2020319784486,147.5314332126733,85
17,309.4301658376012,123.46280804964394,85
15,24.99958671318031,286.15007614688267,85
91,404.21789760317023,153.85799940794448,85
29,456.17042955866725,427.70185484638336,85
45,367.18249173600424,453.64871321943036,85
46,453.94854272245277,462.67771833517816,85
65,75.571127129052,172.79241303747105,85
57,31.53291034452699,149.6650489894134,85
2,169.39287348228027,105.24872063362228,85
72,161.09704743851054,80.35777393706873,85
87,263.50241751558514,71.15000411089495,85
20,98.98245669427385,109.18282632614762,85
7,351.10225038919583,84.15014030368212,85
14,295.90010173049865,68.73574141153365,85
43,362.9431867326761,116.00517318052228,85
84,312.8988326595354,66.46382592383348,85
92,327.3822771060788,77.85380461804586,85
98,388.3707452107747,104.72470291644437,85
48,3.511142718149507,255.1860658545315,85
31,418.8150366106115,139.63708661193968,85
35,456.3559186608506,97.33167121729235,85
10,468.48003526169447,495.01374218072306,85
25,410.97689119064836,490.54506585656566,85
52,413.6037398603077,492.51801243538256,85
54,478.53138558729944,487.164899766221,85
12,3.317368082833394,153.6145567915755,85
71,5.008187627961513,106.22654084476207,85
13,195.36514045050558,7.732213274563026,85
44,140.49374804257647,17.82531034898377,85
69,92.26579006868107,40.84529256492675,85
30,215.5983930690854,5.929884204088132,85
82,263.6299785262123,9.712926576862902,85
97,257.03352661049416,55.8338573720693,85
41,55.31741756277392,46.00172967965482,85
53,65.9274910551108,54.59312477381528,85
3,390.1392563232288,66.9284154777432,85
88,409.3311550813503,32.132019916213174,85
99,331.86635907913046,6.2169204137505485,85
49,415.70264115410345,27.883844990833516,85
37,484.79302071570623,33.01186811442697,85
56,466.115069346547,20.33774395286947,85
75,465.4426455197674,25.153208502463887,85
36,44.72530965147548,33.13996831057958,85
50,491.3895964104278,0.10340446196660524,85
63,499.6881596665332,1.2698822967747714,85
