id,x,y,portee
0,280.27169780383537,340.54058388398903,85
8,250.7840177909083,413.43368625062624,85
25,311.7433218918571,396.9658889737949,85
28,334.7417779865003,328.0142910393339,85
30,346.27938353624506,345.2616499298542,85
40,267.727000563903,302.12846537520926,85
59,277.0341766178346,343.5957283413935,85
87,319.1227539584966,378.1549170488626,85
12,313.2668915553243,464.20189150263195,85
16,208.01703603456795,412.67156209282155,85
19,300.4792504477489,475.8799138847931,85
34,262.7128710278896,467.48371855810615,85
41,263.9319472166043,478.576461812785,85
81,185.20187799966243,375.91914280084075,85
90,246.6827796988642,443.75987649897826,85
1,388.6640067547181,382.9963128280539,85
27,366.2186565099182,383.7032713416877,85
48,381.4789626877127,441.79370602358887,85
17,419.6028365769874,329.3232166844789,85
37,354.62893938351135,253.6206683025356,85
66,405.0916524388547,294.71243474455946,85
70,407.43449493900783,330.6283215257318,85
42,409.17244643342065,377.8765445076362,85
43,193.34178454935557,339.398073752054,85
75,244.33029595575806,248.5591059698386,85
4,348.99562209105875,486.5337832493175,85
31,392.87445706324485,450.3754320258817,85
22,129.0964100218147,434.6868436232437,85
61,158.06363121153095,380.379614330295,85
85,164.7034483747642,353.2968936429049,85
95,149.92880262469677,420.6615898197676,85
13,119.69063002750929,328.76508532582574,85
46,104.55764887868513,385.27628634457983,85
54,445.62358843749143,444.8501702732322,85
84,417.53423688398965,404.96347999455435,85
29,409.1024946993736,249.4196322579953,85
58,454.54341949532875,259.1879180281179,85
71,442.71097640414825,276.8476530403535,85
74,421.4433543231398,263.98389308826,85
97,457.69703763528656,282.8851842204213,85
10,335.4203880771857,230.1954759794853,85
18,369.5012483575553,242.1588676158532,85
26,322.74945213617025,218.88711653651555,85
39,400.3291430018443,188.37471696755037,85
99,387.56718647007057,216.07573407836088,85
82,230.65511384741683,181.4948705625239,85
93,185.64487773008227,196.47255619132147,85
6,77.48215934590147,411.71875077112253,85
20,53.824943170755866,472.09599205024176,85
21,104.74787547330816,412.6839035127117,85
23,135.75090737644214,462.4655767359267,85
62,93.25498258527526,452.23677525254317,85
79,105.37361684975333,335.0664865106909,85
69,59.38831651098408,336.57423308009515,85
67,451.29164677738885,205.63412915651801,85
32,276.20737406177733,148.44201551329556,85
72,318.71993963032673,146.58020062678762,85
24,396.8734723820597,120.84600358847258,85
52,356.0338736226373,133.40209120203488,85
78,358.74554880194086,136.5891509690903,85
86,389.948016479572,117.57191673936084,85
3,251.2964726715578,145.44784096484804,85
47,235.54262639799995,159.65346685466235,85
64,232.66192803410945,135.3278191224063,85
36,113.36803379339189,180.0424309601279,85
57,155.2783157559242,136.71824973303788,85
60,124.00153905083455,174.0312109427799,85
76,127.4878827770864,178.21903817050057,85
89,143.60647506492634,204.54804151319266,85
65,1.2296899466665567,436.1478890725151,85
88,18.952629865876258,455.9030205837222,85
91,14.125999339712036,448.0984086715534,85
94,31.836357533530258,306.62296278904114,85
9,7.134796629357565,284.6372721970123,85
11,27.514565114140353,270.7119758702591,85
77,253.45225051966602,97.1423002615393,85
51,350.3988440943879,98.61032740108011,85
7,370.4791503870849,78.17409133782583,85
44,424.0705066942745,72.76453121422144,85
63,440.04878793113795,54.73647996495035,85
38,183.10345274505292,71.27114679461305,85
50,31.03688292752277,183.99652875350702,85
55,90.7942466603604,232.77275041622386,85
98,96.3276939845491,199.83703386675256,85
56,123.6289112590338,89.8623393190115,85
2,241.48923513069704,41.361187328125325,85
15,277.58269116451436,43.004496696401,85
96,201.2946357131421,39.248869699189335,85
49,317.21380782244114,13.478240316888822,85
73,360.92430988041855,4.88166481555119,85
5,474.2634194543294,48.05738732573184,85
35,485.9042393533961,47.97681389348762,85
68,428.55591280720057,9.128542611089474,85
14,115.69567200996705,58.41085651816969,85
33,73.78449092604095,41.03694966444421,85
92,287.8874748704782,11.16990706328924,85
45,61.405718786805565,18.5812233282634,85
80,83.07127254154013,14.031214185373674,85
53,6.5910455519661015,16.683581326984832,85
83,14.770925457598505,31.613004285422907,85
