id,x,y,portee
0,204.76807413650243,474.1819886634584,85
4,181.34101359249078,418.8329110027289,85
7,197.08910685177082,476.7725406878716,85
17,210.96814175920835,442.99683585186307,85
18,225.77749242627178,496.76107696322225,85
26,220.441636877258,399.2117990700914,85
36,276.59027421995313,492.77186221213435,85
43,210.73177024425027,401.41345302870326,85
69,284.295059061849,491.5307803609015,85
74,133.44571544736954,455.8409580655439,85
28,151.76274734743532,355.3600528011867,85
47,161.8117051897992,385.2231633625194,85
51,103.10555569130852,418.89047417659583,85
78,203.66544296068412,351.046270100725,85
85,258.93570206533934,386.38777582163493,85
34,271.92057036609464,409.8386709317928,85
21,246.40095074058215,330.9958031488968,85
49,321.9035964752112,492.6071908652762,85
56,326.22991011897415,429.17743102640554,85
66,313.15764579974325,495.6170362949043,85
90,315.1897151000402,492.2432701326748,85
96,308.769762563309,438.2643184310984,85
72,92.88924531919402,407.4345454638925,85
8,149.59124094308652,289.9255272525357,85
65,68.16120888542027,360.09809374432166,85
24,236.3857020444643,308.50452894141665,85
61,215.19661566913194,289.98137908610374,85
40,319.02634662285516,391.2973858542943,85
71,373.28956089301647,428.32140953365644,85
99,358.3599574386901,433.66059896767575,85
67,365.9992894324953,371.8787348162069,85
9,116.1112277457988,250.6125658088908,85
59,111.96490114888785,270.8748399740656,85
3,0.343463297806601,341.54090320026654,85
14,52.415494083858206,324.7308558203714,85
97,66.9125078838772,315.427367047077,85
68,214.35642206748307,233.20784288865326,85
23,254.54654900048556,214.75948106085036,85
41,263.2926561032395,220.9823356805668,85
53,58.557061720524715,229.2698079243484,85
58,77.92212766401668,200.32975457107688,85
62,168.30996535920002,189.68739007024237,85
83,100.58354593382884,185.32250018969071,85
89,271.83278894399893,188.95547356344255,85
10,324.6792913453716,174.76757049655893,85
2,49.54147621517346,197.23856677768643,85
75,85.33973772685243,170.39448816699954,85
88,35.82290997717935,208.9701373168434,85
32,150.61130321766447,154.82986065174958,85
1,291.0963390093058,119.52505125129458,85
5,370.72094203647373,180.1740581548358,85
19,363.299597112099,195.20892020206503,85
45,384.51293559130556,144.79249133474246,85
54,387.3841548791489,190.2202051436371,85
57,325.13640904900547,105.24734107109418,85
80,354.1682746311918,252.073767299805,85
86,372.0021742984682,164.85901112461065,85
12,15.394821472730802,121.35008377692319,85
44,144.94585625880936,101.74912828055632,85
6,233.20716454090663,90.05920251590987,85
11,389.32932333189353,100.51429429426068,85
13,432.13822010447115,225.9337945613316,85
15,433.8472162723531,142.94362275496903,85
16,376.4423217226791,255.9973928678047,85
20,396.3347493941612,244.74208709916684,85
37,416.16639967848687,206.30436180880335,85
52,426.82235195088833,159.18119526975093,85
63,408.3695487261474,145.86037697287983,85
70,407.32765091845215,118.00835554777417,85
73,426.7124090394992,183.67216078787723,85
82,395.44464477963544,102.88320643685634,85
93,404.87925913154567,131.92489881754892,85
98,466.3193396858266,160.24702041869094,85
22,429.3991803626947,257.3396217015313,85
29,466.50876150850587,175.73371354089383,85
39,457.69092063075954,226.04155940598181,85
25,419.15689486209055,279.39543595115026,85
87,86.08268918622764,71.97372966724058,85
94,213.3881522254386,76.15094206837337,85
27,242.35455291958198,49.192742879412,85
30,230.99708119655793,22.996145633534027,85
38,224.09250087501448,32.22224930610768,85
60,247.37792106858885,32.069976806387956,85
64,399.1054421974144,51.25908206258578,85
48,441.6673759080094,278.3251218830894,85
76,451.66976106791856,303.98489069879525,85
79,482.9124826873085,213.65327622638992,85
84,492.1033085329082,100.40759611955247,85
91,469.8020022902104,321.2431721232606,85
42,98.1354045759757,23.40226058335626,85
77,130.22928226161585,8.138979645984534,85
81,218.7287833858385,1.431013061018449,85
31,264.7239088854588,4.0850932488805665,85
92,304.9101212654053,7.173659635467788,85
95,304.6537764642424,13.933827488019912,85
55,449.1391052474418,15.506181160631737,85
46,458.4062048955955,362.6780025563374,85
