id,x,y,portee
3,167.46143066906637,286.6887649186123,85
8,123.54464552327677,266.89215352525,85
13,233.37945974076834,250.60199010271415,85
18,223.94147302863038,282.3521763549499,85
22,152.92847731257976,251.4464211116081,85
24,119.71955040910792,235.95083402920886,85
27,168.5593516054889,322.76480892375804,85
43,150.43109008024763,362.6980894325002,85
56,138.79760536913233,303.0336630840341,85
68,224.51029757818753,328.09435696835885,85
81,161.50932419750808,288.3605580032147,85
51,80.53212076911787,339.0301913353633,85
61,205.49857767348257,193.32664345909956,85
76,209.1029257204452,188.7000657583398,85
74,132.30001270834197,180.83782991950343,85
4,99.48448190618325,371.57941440085926,85
95,205.558287475962,373.92651124776654,85
89,87.61114002472054,357.61178142679574,85
46,245.42563032703612,397.6316993335269,85
44,17.527052175650425,325.2013967717249,85
52,46.24534721363766,411.4366429509227,85
57,43.549798437883425,361.68266567526854,85
72,62.85641092587218,365.95196693016044,85
15,201.52728839776262,113.56736317656568,85
28,161.8750987923489,135.09601422862588,85
99,154.6825248882832,138.2398131081569,85
38,66.47673989258656,135.4878366518635,85
30,98.89024006269764,448.87329081609573,85
29,216.34433065384783,417.56071685795126,85
96,221.82687951821455,467.0542033904598,85
55,7.470873628435459,284.31969234118657,85
75,37.910332228196786,439.370707807841,85
86,3.292983328541943,468.72898359325376,85
11,189.64724746079187,59.71473635721974,85
36,153.77881204174514,58.135020097772994,85
70,167.68263316579845,96.22187302082258,85
85,90.81457639170203,83.89720604369033,85
48,43.58892429727534,96.27974200831873,85
62,17.212962660340004,175.10696573877365,85
71,63.96916632535765,97.31515205913954,85
91,30.40919574676959,131.4055620453396,85
93,5.750276681490252,97.51077254493379,85
97,13.468012730763036,139.06383516076198,85
10,149.99482505962612,490.1019199522262,85
16,145.45866472796487,472.9104768628242,85
45,113.8403879057619,495.19496494596035,85
73,134.55400216862063,451.4607403409501,85
94,199.36838519062022,479.31793027175956,85
59,7.225149347806436,489.9990440994835,85
5,217.879919240593,29.38102286700639,85
17,121.47187998060038,41.78276912601764,85
26,117.10121084612113,25.344537158941417,85
32,228.84791194599862,0.0039274530567734445,85
64,154.43132141386346,7.35074602286473,85
98,121.32667426327076,24.274944389425844,85
14,2.8699561366319903,63.70806284338243,85
58,34.45503728546284,19.014533941568267,85
31,277.6336056925046,33.54702381714048,85
88,273.8973900524069,0.8527684311182004,85
