id,x,y,portee
0,435.3613111108107,148.2866842026192,85
2,383.1141949075455,175.36660128067282,85
10,421.211813783695,201.44482907964866,85
11,480.6618018803166,98.47426439415518,85
16,495.3099373245607,194.2018124370915,85
22,435.8091171820612,186.780667357634,85
28,450.4459222773281,185.7517914957118,85
69,357.4314429535602,147.67256312957028,85
70,491.0174860567859,91.2248867060947,85
76,428.9210497661583,141.59621536599266,85
91,472.420591508194,108.1203909042292,85
19,314.3949889256656,192.56979855640495,85
31,357.18559882097423,107.68294613141066,85
33,330.92268873835764,196.41765801190985,85
37,301.93763501440486,180.75834422169444,85
53,351.1271818290349,181.49176132262951,85
68,344.2904992954257,104.2571648966869,85
78,348.7947876893872,213.46209288782393,85
84,314.2923900124367,150.19684488686735,85
21,379.6584617807798,261.0033208677421,85
72,459.3590582763918,230.72422742522147,85
73,428.9057698887594,248.54712315353595,85
14,473.2678553198982,43.95203314760193,85
23,475.81713156137585,25.012571882753186,85
98,449.09301549341194,62.39194661544578,85
57,498.6186709992275,248.97113497745278,85
39,367.18733199576513,83.50985003629773,85
89,293.47242108522045,165.83632412798354,85
4,282.207196990616,206.41660749608465,85
5,247.99509644681945,182.21264388345548,85
17,305.81351565086436,254.69277102153177,85
67,321.8478058396631,58.632518605649274,85
86,377.05470451837067,43.58031271138135,85
88,297.75141122203576,47.16868529702417,85
90,366.6514969784152,58.99776074604412,85
36,360.2506327962008,294.61221128019554,85
7,396.244932503587,299.93899698969636,85
41,400.894719956361,333.4832331270385,85
42,396.1073668207484,328.653165663245,85
87,394.9658888935349,290.02241812317334,85
45,397.6128556603038,15.217282280641786,85
60,408.0187576086045,23.860069732678625,85
63,495.0085125242253,324.02228237334054,85
49,373.55928266203085,22.584077604341612,85
55,346.3432526680228,3.0867663317589167,85
99,207.47234122354664,200.93303935361666,85
25,261.5141721547806,65.54275476538213,85
79,473.00848916055895,332.9867489448673,85
74,462.14049242595263,367.9003254249709,85
29,170.9535531599391,136.654962196953,85
1,198.97162890169213,72.8736932079997,85
15,190.91752653999927,36.831522217529496,85
46,219.12370365460188,8.34461947374282,85
61,216.3072973781911,6.749073645353876,85
44,489.9983626337681,431.2056532733888,85
81,485.8912885802898,441.013396322702,85
83,459.1675625040819,438.17690750777945,85
18,142.2605175710338,134.58537488261408,85
48,161.75678665420003,98.44364093772984,85
24,430.83194535595993,474.60806129434525,85
27,486.47392990484275,491.4592010329099,85
58,455.66531390715244,485.76941248492795,85
32,67.68372733683603,120.99247954355857,85
13,36.56707745871435,154.82447238020353,85
38,39.26037725280068,76.31455118767028,85
43,69.09829197652012,72.23613264941697,85
71,27.955086082208037,182.06025191076412,85
82,41.85705221610231,174.1641425437146,85
96,30.011249842450237,211.42203586985553,85
64,14.070653809791056,53.6983200340988,85
3,6.1157542504809985,253.88250205162393,85
66,94.71532360363794,221.84125048149966,85
75,83.567592831923,233.2697961698257,85
77,94.08855084534234,248.06549882623486,85
40,37.79582257838271,298.16655347269545,85
92,55.24119524954302,317.73976823653936,85
35,57.80615008891621,348.5479374929803,85
85,55.535344748194774,362.9618869717199,85
93,60.394065312116716,364.3342630116281,85
6,38.40231587091997,427.87579863514776,85
26,3.6263507162456188,406.06285344961043,85
47,53.590126728299715,450.6535906484649,85
54,66.48629113640231,462.7967725883872,85
9,133.4697590367241,474.2795675223589,85
95,195.3209194759261,460.498910865046,85
12,200.7187949115535,386.5731584507555,85
56,200.43631131496565,395.15380422361613,85
62,231.84682328613488,487.8083169248517,85
97,244.54277237968464,484.4373652198697,85
8,226.8891703108557,314.59638908985073,85
20,195.6164354986681,304.74833337949434,85
30,196.0415222432838,351.82302889118563,85
50,261.73432465708936,398.4483194236429,85
52,156.2747224070813,346.26420303366643,85
59,153.25770309637716,381.74573041714,85
65,153.80877624628897,356.8065476262356,85
80,252.05060979571226,322.41340111015074,85
94,277.314598964986,426.05780467695797,85
34,306.9077190317288,461.79591543397487,85
51,295.46960752674994,436.18634907338236,85
