id,x,y,portee
0,143.34007849812642,463.07751178957636,85
11,138.25600140393328,470.62470436477054,85
18,95.51488859300899,439.3345918324729,85
36,64.0258885027048,441.7383062030852,85
54,145.86995840617078,467.3399229267222,85
56,91.2076256292192,403.20685607545596,85
66,81.19302478571511,462.52648985381774,85
83,112.99193979028138,426.3751890676429,85
86,155.97776330651885,406.2377206202713,85
97,104.03193856832016,456.18087020293393,85
21,34.895880659002124,444.6652738399992,85
48,127.00199362533415,372.4372910021438,85
67,24.129943838024914,399.5922146903082,85
82,30.96381558855743,406.5280727125552,85
39,1.9940881823143353,426.21448243208096,85
58,11.27471648083711,484.8929528405521,85
5,127.83401585619237,343.7544732977997,85
10,151.65533600177085,355.0418718313773,85
91,157.52640493932918,373.5888798754474,85
94,53.60603210289372,341.1097364184102,85
22,213.86969710420917,344.1681676797034,85
40,28.358148140129547,324.40412410781755,85
26,78.62595273907769,281.52274292605256,85
55,95.52242733977667,291.3617115437942,85
96,8.701864324219654,273.02250524178106,85
19,287.1299081966921,355.80796782532775,85
63,266.25415475356647,350.88772077271756,85
75,252.46889187083855,280.8274926606078,85
90,296.9111204985156,328.716824585582,85
35,74.9208604702749,199.09063887188694,85
43,102.89737082596379,233.3104295899333,85
9,167.35443424675444,265.2614463918461,85
15,37.607458652628935,199.08673415959836,85
87,25.943037050692897,207.77920297192787,85
1,352.58685798483555,326.5167484194448,85
50,290.91906979699974,408.3783148083228,85
52,281.1470090615274,275.1256201115258,85
57,314.640095299195,278.2426066080878,85
78,349.2626417873602,316.15088212911576,85
79,274.5406714009558,431.62499843170406,85
25,190.7778871404311,231.93041679135922,85
59,238.65836330481082,206.53770313693494,85
61,185.41419774560157,259.1831099643752,85
71,194.8335081246758,229.54189921265416,85
88,220.7047730337387,218.09750461627775,85
6,32.852496491732,136.5216791620274,85
12,110.89184203555114,185.75084877924903,85
32,95.48808543766852,127.13859724461417,85
44,4.8761620097855785,167.24030842185516,85
62,34.20809983530931,168.66723142133677,85
64,76.38973062898962,127.38161608510656,85
74,50.281434198706066,139.5893754393529,85
99,46.95537312583076,146.17328052701052,85
13,419.9528907804594,346.4253233938092,85
68,412.7297879911145,271.5115200642826,85
72,427.24050423106837,365.0961380145603,85
24,336.98134264124405,470.2225726058194,85
30,324.3674714929106,460.56751804163576,85
70,272.37937678868906,489.6330518742775,85
31,368.60162403153225,221.5796624262144,85
51,213.23410430121103,158.62129415738613,85
28,298.78308858207714,149.68819321512507,85
16,94.7291795330642,101.42696254196059,85
23,24.215723587215297,66.52034261807744,85
92,173.12453579479492,111.15028886280743,85
29,455.56572540846474,380.2148421080935,85
37,491.23979214902295,375.2665729123964,85
41,438.6283924037309,281.64256306414694,85
69,453.3922795399467,421.79194022427777,85
77,439.06017816599916,413.8116058093895,85
4,381.94987583562653,217.19717748241,85
45,410.5273248798202,247.85809236227024,85
80,491.38124567594946,265.51161892118876,85
98,465.73628249930533,224.3863740889201,85
2,482.11536878460055,409.6253802410454,85
76,383.35328541155513,426.8216979144038,85
20,390.5015235970836,458.7173887614707,85
3,325.5259706655774,189.3769749453379,85
46,365.63585935986634,189.97032121509133,85
95,359.5086656407016,157.72146660919668,85
33,301.2276301999735,88.684765903281,85
38,340.0275976419198,131.67466210675576,85
89,343.7692996304397,134.83009612722984,85
47,158.06740210073895,51.29305799441042,85
17,22.161309659765816,23.38078219969264,85
84,218.69902813377485,73.12294322718415,85
7,464.71020679126644,467.51083502520765,85
60,447.95610602908795,494.5845512003379,85
14,486.15995906210037,152.13959401524397,85
73,357.0056471031671,28.768390467609983,85
53,154.59984419418888,15.204533693468637,85
81,232.68398442694803,25.243577968055874,85
42,469.8331226633727,71.92621766131512,85
8,407.4016087726388,24.687475869549726,85
27,423.4017044559254,30.96142294516646,85
49,308.2421992100661,0.7208622509534135,85
65,415.9214946466012,10.017199389684206,85
34,486.9431186282508,43.46126464387196,85
85,471.29808592850424,19.215268377634487,85
93,435.37032709542086,72.26945922910045,85
