id,x,y,portee
0,63.85802710036326,260.75851484688974,85
13,135.82651125327544,223.63036460475115,85
23,46.54861147854228,238.52664045180694,85
33,44.11794149953807,187.11618603629958,85
65,86.87942525653169,307.08798797955336,85
72,122.23337836793252,278.36372228791487,85
92,47.9727014981613,321.4995672044711,85
93,105.2587006757868,187.1612487431906,85
25,147.4552110925005,211.5745434962826,85
67,203.1990395560191,243.95237277867892,85
80,156.38446763130264,216.65960882654534,85
57,13.827827787510905,118.91139175230492,85
88,80.85728264633579,155.50540844768923,85
16,165.1208201755659,308.49594883960964,85
12,7.409226548021897,376.84614801474623,85
38,8.368390609370003,384.074073629821,85
95,1.5084663673339271,349.88703905336945,85
31,140.64610411100165,136.40819895540707,85
35,166.18253116550318,143.55564015919416,85
21,211.41390988071052,181.70582079035225,85
8,227.15201272924457,254.54106362305205,85
32,239.61449964973224,261.9704299131048,85
75,267.5384263367783,214.15422726969342,85
89,276.7436282392367,248.41414241068904,85
5,1.5883370826743626,50.45040444188476,85
60,67.46057781872472,84.67351344055757,85
91,27.70225900227524,83.81074249026588,85
37,111.69439169084727,92.00235004526469,85
24,158.40145074349405,362.83303448861363,85
34,56.241108122037474,430.7432821035557,85
96,36.08211569083403,429.64284730838733,85
66,4.0654038743784255,465.4426384061903,85
4,123.17033037769498,68.07450584652302,85
9,130.57955548500766,65.14275986448659,85
61,174.13562321189258,81.08473436589165,85
85,245.38847116119982,146.79487095830245,85
11,247.98422855718522,171.49051133441722,85
77,257.6408481112508,172.22180659753423,85
64,279.1357116750993,297.0351230598706,85
76,278.27285620086445,306.3107026557306,85
81,284.48157045835427,329.51408841329874,85
46,297.73539826816915,141.12486025176014,85
73,288.3959591195292,134.1827319276936,85
74,308.29971570218373,173.21087382470242,85
10,21.843935248571256,3.701124966758007,85
48,49.70450109603891,11.77070456893653,85
22,84.97224354921478,24.019043152478158,85
17,145.2506095181228,45.57064264044419,85
2,193.64259861723272,410.3290021886221,85
15,116.01371520859976,413.2989818549201,85
7,44.55890909711074,465.6646604942646,85
94,95.13711999363721,435.09410299610204,85
69,208.17632971708068,67.72327121926097,85
79,234.8632903862325,47.318558400020585,85
45,273.0657864518839,74.74015847016125,85
83,311.3799889713575,106.75037599396458,85
30,329.8295923869907,134.49104545479895,85
14,300.57038118239734,334.503150758688,85
20,274.292043176024,363.41629020085776,85
29,302.7112042907215,372.8421147490052,85
42,294.55726934671014,372.407064369452,85
63,329.37345928261374,369.90710242886615,85
40,315.2136685437088,59.83512978551847,85
51,316.9310344083767,76.89484222046656,85
62,380.5428007407351,208.4510010615932,85
86,384.7258066628557,202.26956976467574,85
52,147.21670767520118,449.5491853257756,85
54,216.82566476813864,491.983743979296,85
71,241.06128292807,456.07850425363296,85
36,243.55453223863498,6.191615761738323,85
39,369.24145067444294,309.78340983593114,85
47,380.287345198247,344.53880675984203,85
55,365.20027989813315,286.09944883829303,85
99,376.87325725230386,355.9085457712635,85
27,275.4377379389377,445.85854805776825,85
43,282.59519079781296,428.8603027903205,85
82,360.1854301152753,399.7301719114222,85
70,364.77640773990504,434.0994319518581,85
87,373.5163354551907,435.42057055105414,85
56,362.633149717607,32.019735263003724,85
49,392.61042249908144,278.58433734078795,85
53,406.21814304100747,180.57242973998288,85
58,388.28720824049657,285.4590514003371,85
6,461.4830940992122,178.90762303026096,85
78,161.65883724198898,492.7224488202675,85
44,330.27046410110955,478.3119600794811,85
26,411.75854796433333,473.6730540963136,85
98,452.4399439388022,442.35301246714096,85
59,440.13657942508337,30.031474081746445,85
28,477.263095695507,167.77764817276486,85
90,458.2422050355225,121.2605987684373,85
97,442.343727629312,130.5035518053254,85
68,458.0861542555803,107.0438514505111,85
84,492.9176083880233,492.9195069025195,85
3,490.2638437216129,374.2522958588619,85
41,470.72883664912564,359.8248673315348,85
1,456.64598304207465,69.30586035697544,85
50,448.2749696737017,58.323615281472506,85
18,494.25062413317323,336.43352916759454,85
19,481.5580395545949,361.55656155163683,85
