id,x,y,portee
0,418.7092731395753,443.61479795099024,85
15,459.9657685612725,412.21565273333607,85
26,462.89255252580057,410.52602365628366,85
32,491.6851947901364,453.67191550019555,85
45,461.94880298288916,426.8333031269423,85
54,468.7016205586035,469.0673538665363,85
57,360.2738940062012,479.2320952842906,85
75,358.63405672257846,416.8409461291523,85
30,477.76752627711045,339.70708136656293,85
74,301.9224169897026,434.1175405793526,85
2,319.927610095279,395.1669031362992,85
4,363.4626649435527,334.90398026512673,85
21,385.9485388281291,364.10546121262394,85
44,332.05084948003235,362.07908407889687,85
72,295.839952915055,411.1248729160431,85
95,379.68968829738327,335.27081762250174,85
98,304.7175803362539,394.5768153696806,85
63,492.2900105530738,295.1660951451749,85
50,261.9594615499458,413.9202163009678,85
61,301.8357592427601,351.5558260054247,85
78,297.54204090617714,350.64258443575005,85
52,330.13942136825204,321.62745590134443,85
90,245.38724916118676,365.04379694797007,85
64,388.3918221940507,276.06961024381366,85
22,490.6507136732083,243.87519359952415,85
55,497.10824572193826,238.39085690453288,85
76,444.20531762272816,253.60554114158552,85
62,198.95920689389058,392.4695249359684,85
83,278.84578353282876,260.3966543392651,85
10,169.5502160247858,374.51141953767115,85
11,183.98005235951248,349.3034703343788,85
60,204.88618576313388,341.6006409268319,85
65,394.0571688837281,212.96593601776448,85
14,452.62439958140317,168.45048746982778,85
67,496.71056742102644,179.56252778284733,85
28,430.322875720087,182.8948514536731,85
1,174.2838072458533,462.0200849582163,85
9,164.9250758378575,327.0840170449443,85
43,230.09266890890217,209.54089712294493,85
48,251.8991115759719,204.7020440588717,85
85,202.97869639949545,263.5148168334561,85
86,211.46489396415635,230.77542082256375,85
12,193.8446599216827,293.616247878037,85
7,364.48937991614014,147.9552201587434,85
34,426.11030199094995,168.44376299629582,85
77,387.69291251562964,133.19720194282735,85
18,493.41906313279264,134.56368004444187,85
19,413.56313333531017,107.83123211150748,85
99,490.19041433815266,146.71857857353305,85
40,99.33218156046925,463.74538182550236,85
29,122.03622187179741,271.3329715241672,85
58,87.60753309249198,327.3348710788312,85
88,138.37679739178006,257.8963102546215,85
92,137.88465575660052,272.71005452455273,85
93,117.71834716739127,262.2284756439206,85
3,192.52554364968893,200.3818322583239,85
35,287.30168223616334,167.15195837339607,85
59,232.97146474542575,169.31412686508284,85
79,177.18039251564443,162.40341771452478,85
80,235.2330928228803,170.92458269600735,85
84,237.2932372110637,173.80326578733275,85
68,297.88248228751587,135.2850649486795,85
20,133.9216999687466,205.01126656834907,85
36,140.83926500740606,196.07140231722204,85
82,311.48326086755037,140.50286260202205,85
49,397.912343600564,59.2278015265586,85
24,497.33430686032506,54.50365762630821,85
27,442.4595060415477,51.35711009893662,85
38,76.68876111100947,403.4119903304463,85
87,42.791016963893036,431.29215499423987,85
96,69.50872236787032,473.9651838154596,85
16,75.72390646307797,237.90451031331682,85
42,23.633785068748637,285.87868750518436,85
89,82.51597003872863,372.35036080326273,85
5,171.5407615254786,131.9180448316551,85
71,143.29272317985664,138.9942405954981,85
91,155.19476404176035,125.60889720871788,85
94,189.45166633253152,126.71085295879125,85
46,225.881787740764,86.22722398048971,85
6,102.37657874745875,130.56070220392206,85
23,133.96089705893732,122.31573854708316,85
47,114.78206790403145,147.23969541015137,85
39,260.5327569328679,83.15113534881935,85
51,290.2358155980588,59.98982911860279,85
56,76.63365044611686,178.96033079278146,85
53,322.4664569313161,40.97655195502092,85
66,367.8986774250275,4.090547556490409,85
70,443.69260939511685,27.06542700020237,85
13,475.9443869944706,18.596134011116817,85
8,12.000146784265088,430.3288743683896,85
25,161.31965152221343,66.8238743740806,85
37,132.46048804461236,69.74885855734136,85
33,112.50358809482263,58.16416120313212,85
17,274.84342936972627,26.278001377166905,85
41,252.63620846332879,42.46306719268594,85
73,253.02478937197537,34.05740173288396,85
81,287.7080860851055,47.37164508554509,85
97,94.02278116304075,57.75600594775582,85
31,92.10867065215162,35.628128160581085,85
69,129.71909763779027,14.821167513967726,85
