id,x,y,portee
0,268.52780744168655,147.2287663223884,85
5,281.12820869359564,213.80887576227587,85
27,303.31464697351225,86.66598901011996,85
28,282.97452235120966,84.36738058431543,85
37,193.04686438171643,157.8368819177517,85
40,257.68017656458255,138.06713476476534,85
49,314.99284819184686,96.53993433706054,85
51,211.8655307455833,162.04649765255596,85
56,256.1199047190049,215.01155944375176,85
59,317.4892057745862,106.96407554064785,85
65,229.69282799032163,208.7843266656428,85
67,327.8610696619999,172.93108012198505,85
71,308.8605769842096,126.46555716577046,85
72,190.3495181439309,122.4037690349371,85
79,284.48387284056486,214.919352677151,85
81,266.45399149563565,222.82554082822688,85
86,197.2484116319681,129.23714667337694,85
8,301.9935642695077,232.26143667251702,85
24,272.396889798044,246.53776071968997,85
33,252.55563366584244,255.37788617040212,85
90,316.2883501366606,250.2551010547135,85
3,374.84009108696904,105.5889724555265,85
18,350.06185124927356,61.96394112814313,85
41,369.72409070522536,54.17174981534101,85
64,214.09043351811286,79.18344444770104,85
36,172.44075069025595,141.40692212179405,85
53,174.86530848896086,155.49059149346684,85
74,136.5318682122481,143.45079170930853,85
87,118.76650026814251,191.27643069415996,85
92,385.40439975238564,63.25512054613747,85
11,397.8345760690393,184.41130351894998,85
50,169.34189026499453,69.97991966330602,85
32,322.91185160618846,289.3023614833656,85
10,370.44125346419577,250.92205305540512,85
52,298.9077871142424,311.69130967184617,85
75,301.80053187844703,306.37436927951813,85
76,326.8458682960471,311.79561438437827,85
98,212.62040737973754,298.5685437244226,85
6,394.94737715732896,251.93518081435772,85
96,335.4514099908872,315.49554275910685,85
7,388.21822313395535,28.477257374294183,85
38,386.3136043499354,7.547111902245995,85
15,82.44367707967409,120.31044600028784,85
31,54.61844847203218,149.69950656549958,85
45,90.03401299039353,209.602482575911,85
97,57.51150631488833,145.6708533230061,85
23,143.17654951190357,251.17798929369295,85
39,129.63513963395545,253.7908459790404,85
1,478.0088719580623,201.4743000681332,85
21,454.69099299520053,154.97624551229276,85
55,434.82214881769517,237.5529568229583,85
68,477.3284451126706,161.7798893793636,85
70,462.1187571490567,202.75571691062228,85
61,127.45796532587784,10.900782139913467,85
26,297.0655789759738,337.8146377690088,85
29,338.78562884530237,332.8825222147254,85
42,392.5599609710083,322.3648997194234,85
63,430.71835235525515,279.93339903105885,85
62,254.8198774518463,377.47315093608336,85
91,260.9103684358819,356.2884284283824,85
20,391.6658739166318,365.4648244921464,85
89,366.3298447371058,378.40307730910285,85
2,176.97637304124274,347.8263287770757,85
73,224.76313402440258,373.7834098089274,85
83,213.8132888744734,382.87215912143307,85
14,35.73424624284988,162.1023615495042,85
58,18.18558112468277,141.98551371248828,85
60,23.617722937155307,80.83187904428185,85
88,29.71874879531089,206.94315514613638,85
34,90.59002147175377,312.4074197621332,85
12,476.142829473406,126.55745350382003,85
35,483.0024053173434,286.0722642376289,85
69,485.33700091973776,85.58554342705649,85
30,473.9867331377351,350.76677775844416,85
4,300.68032223421903,432.2368393996862,85
22,205.32697286329926,415.9806880679862,85
44,206.12018703845075,435.7047401495781,85
13,391.5900151630046,425.2114496797038,85
66,417.32461565424126,415.25554863841813,85
17,120.22244442525614,402.14769072521193,85
54,164.65045294913688,381.75355439585616,85
78,120.7734588445859,348.97722503135725,85
85,175.23344764710075,428.71322417972834,85
99,148.10506754952323,425.53522837462225,85
19,3.6502460082626365,268.096308806273,85
25,249.80145918559504,493.36217484099126,85
48,252.3885363571024,486.54047820649095,85
84,310.2430379890366,464.5116809121914,85
77,160.20483649283435,478.1311926152096,85
16,386.14115852500305,481.74439720003085,85
80,384.5113807082378,463.65852299961693,85
82,384.1604237850681,467.73096610912006,85
47,115.14084898781456,477.77087129558333,85
57,113.78893889136621,455.1883312109995,85
43,61.00214887730693,463.30919606369133,85
94,35.8282796301449,486.9766332197994,85
93,30.24898339938298,465.48903148434334,85
9,26.041224635391323,395.5612030951649,85
