id,x,y,portee
0,463.8017484014057,300.4473215528614,85
7,474.2866092785178,287.85534886668194,85
14,486.1137240902724,269.02146705460547,85
65,467.8368242865141,372.1515910360527,85
96,461.98943181209404,383.50677670381066,85
18,407.32781225864875,365.34691149360293,85
21,480.8175203704711,408.0888133699732,85
62,454.2093358143768,416.4111966095513,85
89,448.72727973403437,389.2105724505109,85
17,378.0396842800752,322.93617864951625,85
67,373.6873432031234,389.59129016091714,85
92,369.7792344473938,395.2852670155511,85
83,490.8424788380513,491.88745280310775,85
39,360.4579850198355,275.8893878531102,85
88,351.3041148306559,468.99389060121734,85
15,340.43379495360296,491.5346603330827,85
26,294.3492397256942,483.00183421632613,85
75,260.41435673062256,495.70077252993985,85
35,225.31852880625465,477.3019524255904,85
68,241.54241640322132,490.38223722745266,85
24,227.74380431368567,415.6038646433888,85
25,211.82552707231338,396.39339174592374,85
28,239.33390586219295,412.94264870127483,85
23,196.5455389422286,389.36777446709874,85
48,166.0547053962554,364.47663089594687,85
58,219.23258698538373,376.2452908200496,85
51,183.49869228803644,341.47968829772935,85
61,254.38755845067783,324.6946238192891,85
16,121.46388906377159,380.82312587876885,85
10,100.37260508168205,387.1049227580274,85
47,101.39550563502404,385.5769008926747,85
64,126.2934753558222,279.48185411663724,85
95,174.19783814438634,259.92681459338087,85
55,260.8450520638951,287.5797161443473,85
63,61.46130788259335,364.11758126639825,85
73,64.23460294161815,360.2668335647968,85
5,44.807521817794516,329.61308085557056,85
87,50.341953124834916,322.11756750373405,85
91,21.06481095976298,365.01867989476074,85
22,115.90779354796187,222.91562446486662,85
69,118.88402615788674,250.11300298155464,85
74,93.7724605705078,227.01341914011454,85
77,141.18690894804524,230.29909111295922,85
94,180.53139818443898,196.32098257206076,85
8,3.940309575209966,329.94430773165857,85
56,36.13199515314408,302.4665237472951,85
72,30.43855068266832,338.61760321719856,85
99,12.539414682105953,428.4343451527878,85
44,32.382690970419404,243.71836669587486,85
34,42.59686970431975,218.37093928235,85
70,90.40497066708753,183.95531682274853,85
6,13.564660524163108,233.27539797254127,85
32,21.780302751223502,200.50937717222467,85
9,146.5085789962031,141.69098433702854,85
38,169.69021005538139,115.81232134974707,85
66,198.3152502803872,142.83263021106973,85
85,250.73578774373968,171.54096042009832,85
93,218.54437236114654,126.31242922968889,85
49,48.30539361449193,498.4453712652001,85
45,7.060357768206627,190.44172211262105,85
20,69.77704777903982,143.41517061695365,85
41,61.05892922731682,144.65979171365728,85
42,48.48448961861307,123.73188643936939,85
54,45.22402439058531,125.24328687907959,85
81,148.68384811022455,104.19765727329,85
53,241.68803740022005,78.41438448348559,85
90,250.46564683264077,81.30885602140353,85
50,299.659228724884,173.45086677408955,85
76,326.6824364679641,156.06636214910614,85
97,285.09418641125393,197.3682974361476,85
43,253.37812244079257,77.61848412748873,85
13,12.249696127332232,107.33210016700501,85
71,0.565747318738985,101.76823269711389,85
78,50.03083803290559,48.81858330154032,85
57,286.6069555985902,68.57708834669107,85
79,290.8892133889659,13.36376366129205,85
98,243.64192558070835,4.297806389552794,85
29,331.9046778268086,120.25920040727334,85
2,367.54085016954326,114.64564456362348,85
82,410.38162394930134,166.65960521972966,85
31,29.887295598972518,34.431614142314714,85
36,119.10461543218432,15.890297524085772,85
40,122.27022379312069,11.84362530112809,85
1,339.8930315481818,7.676690246480655,85
86,341.50978599921314,65.45837182456648,85
46,188.44163668955517,10.332909331866757,85
11,435.380580046556,140.98647942347992,85
30,374.3524541555359,35.44008349109412,85
27,486.5953716372488,145.16439650355883,85
37,481.3704791811321,163.43483231545096,85
52,429.0426461640152,192.2780426303936,85
59,454.95199793862935,146.26955023362854,85
60,468.984691423618,170.87858635450186,85
84,428.6569572506596,180.82572223827503,85
4,122.73739592897576,0.43774330923568305,85
3,477.29524949711646,84.83492388155223,85
12,460.7428004300627,69.96187949886473,85
80,498.4229584520711,67.74215042213928,85
19,483.8935333072827,10.21603077842137,85
