id,x,y,portee
0,332.79906848504373,166.87705907801381,85
11,414.6840968416322,175.1744347808003,85
21,349.0304948176067,135.17232458860357,85
27,346.96815312228654,217.3567183556247,85
74,381.77226155072657,149.85404376807193,85
87,399.6652456395911,184.54699323117146,85
92,353.1368326391343,185.6663835279862,85
47,433.4746641961255,108.62756371413434,85
57,403.5570109412076,222.2776558229465,85
70,394.7344788339633,240.55138474339293,85
98,476.7338339015125,227.36503853003555,85
68,382.16129598730004,84.77326240663929,85
78,371.0512336520044,87.37791522285993,85
36,343.104462584733,300.65172320853753,85
81,370.24057226707066,272.4391472337287,85
18,493.7097566263663,122.37840094790076,85
43,450.56621421448943,254.71422651205822,85
34,366.90153406164455,320.43536947146515,85
95,488.31901584590355,302.36956503638567,85
53,335.1232653881901,31.461080532472764,85
65,361.8534183521134,42.16297500945254,85
83,366.05331861863516,21.50796711808084,85
13,296.4200109448178,295.3712173720492,85
30,341.75456216107807,379.88505030322375,85
35,292.6874755945514,332.74977739579606,85
37,342.99959982649057,380.85304275961045,85
77,274.84296512536093,348.7962840661188,85
24,454.0983566566557,337.477177001344,85
4,469.28965842622523,344.6616808899697,85
59,499.7851380755108,371.34445383982614,85
88,470.58268331478314,381.5305927677661,85
58,254.88149774555023,13.112032857663547,85
67,328.6834095242132,13.354499776989993,85
19,252.65889640202198,323.70900128102886,85
91,240.0276572403784,277.054490562057,85
33,297.45043102683525,431.33617604898694,85
54,284.9725231229148,394.5086988206867,85
60,390.2044319239272,418.3840103116099,85
79,288.7363440700935,396.68498650035974,85
93,372.78264007560375,444.3115169396816,85
99,282.8094853351957,409.9068572555416,85
31,494.03173583018435,439.208642097998,85
28,481.27901270111334,464.8884866349544,85
12,206.45064118246447,40.726172754772584,85
25,257.26542398471406,92.12953310763827,85
44,182.05138773049,6.889657924127102,85
80,231.59708038360966,47.70423470524698,85
14,223.47543295746968,251.54513255981985,85
29,182.58226799780275,359.504220324052,85
66,174.43206910763388,307.6520632465353,85
69,191.24411601624303,311.6586256537904,85
76,218.56279425588815,206.68248420372504,85
3,340.5215731212543,468.43373110958873,85
15,270.9824511836122,485.0930821292754,85
20,238.2498210409907,487.0127070203316,85
97,325.25533836552626,493.64531916886244,85
72,209.88059492268718,408.58093675606176,85
26,123.64953829601578,52.40090940841097,85
56,197.46978014603994,91.93598164337268,85
45,251.16565328040303,134.0121108963449,85
46,206.45096854420302,133.38477919971132,85
89,203.4447203594301,151.2588574445542,85
94,213.38638703865897,129.0261231104089,85
8,111.78607861457962,47.62247377721024,85
1,156.9938932147091,211.76765244812756,85
16,200.09226830074107,195.8047105424035,85
63,175.35316483340685,209.58206466244934,85
5,189.6044758530343,384.81467403586527,85
6,153.21150020725233,343.00410547873946,85
9,194.70955170022515,395.7729159727066,85
48,180.39780554967305,380.7105497071765,85
51,150.85507034797712,372.31688656288,85
38,99.05272882427319,332.55218198176726,85
52,135.0715736219783,269.0947573204696,85
2,163.29458839508575,163.01746760233516,85
22,152.41921780963486,199.65363036790723,85
84,160.31497115064437,175.5918699774473,85
10,102.72081149230678,54.01833984369281,85
62,64.66773525027958,89.072363781187,85
96,80.73884007993931,49.501143000912904,85
40,39.928232984891174,73.04381759820488,85
71,102.9925743739069,188.58686212165898,85
73,121.03762276367897,441.52492175638963,85
23,101.22286375127814,423.7840616041999,85
39,111.19895247241467,446.0653514469787,85
7,57.886786923133094,285.4971131604738,85
61,58.969957713346346,394.3031634097205,85
64,72.23110474151156,299.7725787679827,85
75,82.15920447422349,282.65349538354474,85
86,26.614652271733874,352.0374070281858,85
50,23.85555087109981,94.40060941697631,85
82,67.26049722753285,158.4321072019913,85
85,3.0884294352023223,71.03553313040628,85
49,16.411356190072002,16.36887512486268,85
41,21.668113483259365,177.2396133165379,85
17,100.3848821768144,440.86427160218534,85
42,121.00771986261694,487.67929024433136,85
90,9.459970521964289,176.7340540262956,85
