id,x,y,portee
0,134.7148354562368,322.664417492699,85
28,198.18932815035024,360.9525106276375,85
36,79.13442879808791,324.3393432240437,85
50,135.08177089790146,260.87683715468137,85
53,80.33866642713089,358.84658524642583,85
63,122.08267548328938,349.7268614408975,85
75,155.67523867944794,304.0735029304907,85
77,85.69034413609111,344.7409459471122,85
80,173.93174381373584,256.61228785145136,85
93,132.6783266802026,364.51610400563175,85
7,155.59989443664168,408.78498453379683,85
25,246.9815369412478,410.51450242484634,85
56,196.53804636950102,442.59848577159596,85
72,217.98507090586756,419.2459914199892,85
97,234.05996027696096,324.28412377163903,85
17,53.98846318183481,279.75355244775295,85
27,37.19022390982818,282.17182692539853,85
42,61.39351449998559,370.3634751534412,85
54,60.04331578811362,376.5114836935444,85
68,33.311148108254585,385.02765006773546,85
89,43.05297957044174,314.2833204524097,85
4,210.71536923209015,244.22530192378005,85
14,99.29074305631357,190.14584366648685,85
18,135.0497703588099,190.61635446474546,85
38,131.56026345787686,419.4479329019685,85
23,226.5519935242682,244.39097421229533,85
85,167.22005601521218,176.8472938318378,85
1,138.9668002330387,477.21764883952306,85
99,117.31207166748241,462.6799446819807,85
6,322.8646039259355,399.3284141792228,85
12,242.60417967081926,435.47417514569474,85
47,321.3216546964436,450.1675689212622,85
64,286.167604808261,440.6110574168555,85
91,317.7634784474443,383.1151704063512,85
8,193.7186041040494,496.82272046329666,85
44,265.2053636260058,258.606332186538,85
20,12.56288410808859,207.90543180654913,85
29,69.55321283775329,202.64258930229084,85
83,52.40059613384679,463.8797208152294,85
3,141.550240753694,141.4498822630217,85
81,57.315860642400516,145.67211966405486,85
98,53.89826388919566,194.38945029484327,85
9,224.7536512799133,123.08710688038671,85
55,207.64459454256206,134.33725144944458,85
19,347.8883887097831,330.4989298880346,85
30,373.04372431960564,463.57537349000916,85
62,392.9219245981886,361.46675394757415,85
65,366.6396131339996,411.52932704167813,85
70,331.75373326034446,333.37547489998025,85
86,317.4230975946932,207.97114533356725,85
33,6.943700983370993,127.11217215496589,85
37,114.79254340807799,66.14027723496385,85
15,260.9886535600447,131.35523153969714,85
21,237.169921260651,113.74736622557397,85
45,294.4140282105968,151.7760378253784,85
46,255.06757916033916,55.678740716817664,85
58,299.44874299955393,125.6812205237095,85
84,222.4390843289001,65.80572707232291,85
92,285.0475452285984,78.01047064558792,85
95,272.34631042097936,169.9301687913826,85
24,398.10852584604305,279.2719059731749,85
41,357.05795222275134,274.29466614233206,85
48,353.52514254390405,273.78998129196214,85
71,417.4611412636864,319.4119881016692,85
43,435.66501065479036,317.2315867352593,85
87,455.7040153947992,385.91085288019127,85
22,344.3472559369429,173.1539196296668,85
51,310.80437782931637,152.55758149511362,85
52,361.3409405371882,145.38600076827552,85
67,382.3925375736611,196.77300665463716,85
79,387.4351338478217,224.33340456586305,85
94,300.20065992037905,172.8928714863574,85
35,106.31510902526608,61.0700264203376,85
49,165.7477701373613,33.0395731127891,85
69,77.39059015334715,7.246812566696348,85
82,78.25771199007437,45.818107443182654,85
96,89.03370081445556,10.91495975623885,85
39,230.78871077349055,30.372665031086544,85
13,209.04529790295175,22.367708005187115,85
34,262.03368457479843,13.279641153589484,85
74,336.5298100164278,53.502670912125296,85
32,347.82673370683835,56.60235168141819,85
66,366.785932269145,90.58178334669736,85
40,357.23505328085594,47.08333856772706,85
16,420.13607454187286,273.778085918714,85
57,423.08146312348276,244.4200984548695,85
61,444.3951834943156,238.38328759974826,85
88,424.99819751033425,276.4774649392571,85
10,478.23707363809245,425.2171942919467,85
59,480.6200874011011,435.06363523731943,85
90,470.33274248418763,456.8593581236833,85
11,421.51100331169323,152.5621626609832,85
60,376.84431029926634,62.31824255169505,85
2,28.883865720352063,2.442460009705827,85
73,33.510034753032045,12.198204559706216,85
5,350.66621054358035,12.67892644799723,85
76,362.06739380680057,24.953668653791727,85
26,451.7200824821627,109.1022235670695,85
