id,x,y,portee
0,309.12050282252085,264.8270434912896,85
1,340.58262467156794,293.77354952758196,85
18,331.2262286267603,236.30716528141355,85
23,244.28426334420521,247.82720252277824,85
26,247.31348792967955,296.7791711521508,85
29,308.8869914992406,208.7007636393666,85
59,352.3354330450785,334.11141424116386,85
64,337.69356971474093,298.7729623774293,85
71,290.9591335918456,200.32443171309893,85
79,349.07646571288655,207.76308928364662,85
43,376.63466408580746,365.1450842408583,85
44,398.248159420952,292.3652435635832,85
3,210.2438262086263,300.374656970303,85
88,235.5722540363944,193.3161357769046,85
98,176.99751366144335,282.79421088418326,85
51,223.21465061681633,366.4699071819148,85
61,211.2150203937983,349.5075269119415,85
82,396.77489511964086,370.75107267398346,85
22,216.07440223230716,166.88667756474956,85
31,424.21124374598764,204.91765142829087,85
37,424.23085761439546,242.1708377534338,85
96,413.2746529243617,205.49892148499748,85
52,423.0360045195963,420.63247834391217,85
73,328.28542632464075,431.5848427880569,85
48,441.8974512298491,230.855372210631,85
97,459.8228609707668,327.9902578287252,85
35,242.04041269118036,410.5879993584758,85
42,185.2723552135177,434.2409348118764,85
76,237.12441282031722,429.23316865305156,85
94,229.73866349362459,402.61115575372185,85
99,202.44620092007747,412.52814086625665,85
21,478.35973110258004,367.3545550989282,85
77,417.11067856007793,441.8642124271621,85
81,469.0646994268726,396.2521230478282,85
60,152.2159325790337,146.57546060167954,85
72,155.48095348390723,126.74651382542667,85
84,155.36726601369966,115.2119951371347,85
14,442.8293234355591,149.38216185557434,85
90,439.1147550781717,150.31058693483246,85
20,499.4418464945741,255.07268827289099,85
30,426.25576442431026,479.52754480975904,85
32,479.82054667963035,407.0598779820195,85
33,383.4922955801337,485.6255124463859,85
46,461.3774446803072,487.0133525233504,85
91,365.90257900197514,476.0973688103517,85
11,293.1487155478164,482.10126890338574,85
28,311.34395748965153,455.1827152971112,85
62,257.7275989125988,460.3324555779663,85
74,303.8043599119954,477.418207139552,85
45,239.74891126867314,456.2569596993705,85
63,263.9363808796816,488.1981453660428,85
50,140.43100043621436,494.0952503340668,85
80,156.21769036188437,473.3250871199021,85
87,143.70619518103177,458.08955442848327,85
2,75.83853160098003,180.81045609184753,85
5,128.49398234104999,138.79762054407064,85
8,103.44178351111144,105.47198704617605,85
15,178.22573400932222,83.98107889972655,85
57,112.21540807957537,96.8705909751209,85
86,102.55503954721662,167.2600671881812,85
40,130.37043219330525,49.684114480443796,85
38,220.91454331593602,65.41270658319308,85
24,368.5047052788512,110.25839948133903,85
41,482.7102684279098,85.56052279231669,85
47,445.7588736913326,95.07769967819974,85
66,438.7509424554122,97.69197923088524,85
78,448.3121759117976,97.94433893896188,85
34,85.8924234248003,444.21406263507725,85
55,111.70982781500672,481.5549915564967,85
10,100.90949363642432,394.89066992527745,85
68,110.11157898269552,387.08459018364,85
69,82.91788899929998,413.82041297952617,85
89,74.7265350358649,417.1830902630862,85
17,62.690673936944776,209.58226538712253,85
19,67.23975031370821,252.13199340326236,85
16,183.71191649086688,32.669744357471,85
7,291.974350462253,45.56658368083971,85
67,300.83743348106304,55.38080948420138,85
53,362.12334288724264,37.31433879880369,85
54,317.70983593657365,105.11051220185419,85
58,360.24716319524117,68.52743157138963,85
92,357.42915980041187,91.84298079221371,85
6,408.12820580933584,24.02969601033239,85
83,106.66001473796449,377.04764011437703,85
39,66.3756908307106,356.2375530755667,85
85,86.38829113168983,278.67180254045036,85
93,65.56566087787068,291.2978333619226,85
13,48.70605284781193,326.70555428332545,85
49,57.3776442280024,297.9717956733335,85
9,299.0303167357997,30.791950432183967,85
56,327.06542672623556,28.960826148821837,85
75,311.1213360673868,0.9352036175520051,85
4,417.06946650675553,12.514227561796321,85
65,391.7813672584917,26.656804250408893,85
95,374.7996804667451,8.887839773476347,85
12,458.9375815900835,0.354329501680517,85
