id,x,y,portee
0,119.73602931963,465.61722521804705,85
3,61.68288719899445,475.6954234314908,85
18,123.3069979134942,478.26219800840266,85
48,135.1466102263702,478.77377408034073,85
54,110.73879760281613,394.23093793085945,85
56,91.21946398321063,459.7496337586145,85
60,190.56844609236018,479.8936551325716,85
77,174.8628796744654,490.4759261784495,85
89,158.75339034207116,413.30618098656487,85
32,20.8048964715814,498.6385639248801,85
44,53.9579873685837,396.0903653662011,85
73,210.7986392904676,486.5565356217796,85
16,151.20285009793793,340.14138561417474,85
26,175.18534380502697,398.4707899251477,85
36,74.29495755824827,330.68055082705195,85
64,27.82693061752528,380.5979616631358,85
72,147.12813311967275,347.4882940934009,85
78,39.40832806294675,359.192895569131,85
80,48.463164293171545,358.50563758696046,85
45,204.69853810141626,414.74794728822854,85
34,6.429563691315588,401.7855226665784,85
92,22.436092711707545,361.1931978064714,85
95,10.022865903745293,355.79171252708124,85
6,137.01981356379744,261.1071220990601,85
38,176.54885794026194,290.4704954954028,85
50,201.17616871324884,274.62800319941795,85
97,210.41327096254898,319.52335726214784,85
90,285.3084006592175,401.8139895686453,85
4,219.36077072002257,251.5223670067623,85
27,174.93016304712816,249.43183328401213,85
43,101.11522082535186,191.1089200745799,85
59,186.70484687396987,209.92668620753662,85
76,219.74563277906,261.07882135075874,85
91,185.95183033826262,214.47773243940733,85
22,254.14750363087447,276.9215173662938,85
23,259.3490678768406,279.0935968733553,85
9,266.8862515271302,277.0699259793807,85
57,242.9409511099151,237.18052681373635,85
94,216.37595412716854,202.93841389932948,85
37,299.0019660879,438.26986408214776,85
40,297.7433198877016,323.34921458793343,85
62,362.58844146201346,417.26965253165486,85
75,310.94787973104235,444.30200390500045,85
79,330.72608364234037,444.10301178138457,85
83,288.42464422707087,382.3247757103409,85
87,352.1877032108526,439.1263479802854,85
2,116.4181331242844,118.59648911793535,85
5,66.50984114337444,200.89395933759923,85
7,71.17100412915156,120.28451035618004,85
19,56.84181247479725,169.7379980393069,85
31,130.85981440649124,149.2634258164906,85
52,108.37814029524728,106.89867905034973,85
61,51.700064286382464,153.43438324024712,85
82,94.81928648286708,115.69855432926013,85
12,219.3432882258698,138.09871785868455,85
42,189.18986703318203,155.2773827146391,85
8,324.95375392858256,250.49669157651127,85
47,308.4165974983699,289.2719631171642,85
10,337.6116189111017,232.20071969583972,85
51,379.27893737733245,452.6519439088611,85
14,383.0019830762656,408.07503338196364,85
69,65.07656734613498,67.96467215601237,85
84,139.598552340358,113.34908646959441,85
96,123.56787131360142,43.54030317908919,85
98,0.48531850022465184,217.3023594700887,85
11,26.928726162767813,57.56981227722591,85
46,108.49195967259374,32.730328713665656,85
24,300.0909721139167,114.23995951446042,85
15,401.52955372822146,276.90708282324886,85
53,376.87786282242183,184.37042310698877,85
55,302.81495251670344,174.84732703603134,85
71,323.33211536688526,176.51175022831066,85
30,305.65793027829477,159.07896748659078,85
13,449.3891328722935,493.11768799302365,85
74,457.1711152849944,419.7302725078057,85
20,453.89381380365586,397.9300712482961,85
28,7.472286114600212,36.66264690730875,85
33,62.61833227046159,19.853179369484607,85
21,170.20537299631516,39.742449765126864,85
70,179.57967565936696,59.73282715533118,85
88,148.48201009966382,1.3019411094368771,85
68,311.6564047939908,147.31738451691507,85
63,440.2569757019337,311.5399886421517,85
66,436.34439809127724,228.58601944289913,85
29,405.72016247563937,129.74611880723407,85
41,393.74164137834845,116.27295066356457,85
58,398.5268526423238,113.08309212002632,85
85,438.6247035378898,129.58926355643902,85
1,489.4298919291305,443.8114583947159,85
17,494.8681732391703,490.35292901443114,85
81,481.6328736659748,396.4052680170211,85
65,453.9283760466368,145.54554393743575,85
25,408.9757622231143,77.98996535708419,85
93,423.91857771000514,97.01784833793519,85
49,375.76837502638836,35.508883701640734,85
35,365.9957290744575,10.62027146439004,85
39,425.54582553981544,19.708498190227687,85
86,463.34504282671065,22.317968952457022,85
