id,x,y,portee
0,6.174680284443346,352.8058510438154,85
2,76.8480621293463,365.6831203817848,85
13,5.292278808883055,402.15174893352764,85
19,39.92268435124874,373.2163110823791,85
22,48.18571235724467,419.6095201427776,85
30,18.531462477823723,434.3116556137665,85
45,38.97643277566926,424.0795732218281,85
48,27.2639131337174,397.2910266840987,85
64,24.86544492826215,335.27428734397347,85
3,84.72365720807068,422.37036372603154,85
46,135.8335205355709,347.6409924360179,85
50,77.70887705955786,402.8404688180224,85
58,106.36714608922931,301.8936253266856,85
80,89.52650700110665,391.9552872487623,85
94,118.89308696635464,433.61160839828716,85
97,149.43498696041036,336.1487651636581,85
1,30.29710269732311,476.9672596547873,85
40,2.801384224768999,473.6595887016291,85
41,41.130319336363186,471.54425528799885,85
84,24.186350911219456,448.12789975037725,85
52,78.7342502499207,492.0392675746594,85
86,129.37636838913113,434.5461042951298,85
51,183.60208625798091,334.3454827055551,85
60,207.0415767633135,342.63328791964875,85
66,205.86676068592834,353.91665898969666,85
70,204.78351004977026,321.2351903370806,85
72,160.99884196069013,277.66852518145777,85
75,204.83864433249872,310.13472577463534,85
85,173.12451621015074,343.849664904602,85
91,173.75397810200099,369.2079893458558,85
43,74.81146850801996,232.76999479982746,85
54,198.34247785962955,444.43730696686663,85
4,206.83492649982986,267.7894590679927,85
5,235.46099834148148,274.45881852468307,85
16,259.096938320224,316.86308058438345,85
34,259.54029360885687,334.22137339179085,85
57,260.87038887680734,332.5950933494193,85
33,279.89877377609406,376.8220699431314,85
92,275.9090713357886,280.95423746940753,85
10,202.07904063497745,217.01591817103105,85
6,51.48304510769258,196.5780383238961,85
14,84.92468973375279,217.52608669098893,85
47,112.8090628157321,176.01419799687045,85
15,266.585328431476,468.6172549445302,85
69,231.7031983006259,486.08720604361116,85
76,226.8873551307548,454.35707246810983,85
28,241.45055786049113,215.6055650351399,85
67,236.58582835429215,222.14538029878173,85
98,256.3579469053516,201.00524411358128,85
7,334.85323811126744,305.1392797357461,85
39,309.2379645948086,328.2408904199146,85
12,286.8780695981544,413.55433149383697,85
44,306.75747899135837,402.8214398247257,85
20,356.756363897999,368.7316216675483,85
96,345.6919235849197,381.0716265832434,85
61,309.2862007607538,204.5905864429441,85
74,115.23121494676275,110.83423998489606,85
18,288.89900434871595,470.7945876099665,85
21,332.50038822047225,173.37313249723212,85
38,272.6531599436046,118.49910396558505,85
78,325.222563565222,200.42711295246124,85
79,306.1009887582159,136.33063143588376,85
56,397.3203067629855,347.9769474429766,85
87,401.5787191089667,267.735553841119,85
49,388.2961560494939,405.67259657739135,85
23,423.62223816554234,371.8182555595203,85
11,340.4527398705722,136.65933613469926,85
81,330.06574129596095,133.73551321388487,85
27,114.68795885749988,40.7397547641038,85
35,177.80934706661634,64.40404843494385,85
89,403.0576967632332,154.5862042134551,85
24,290.4462532419433,46.09572718756688,85
55,213.9975609805268,117.86866660218442,85
90,206.35336533101056,131.76370748177146,85
29,464.45322112275704,332.4911441192715,85
63,432.6339651555242,312.3414229291288,85
9,403.3444798566036,245.74066374808058,85
73,446.41314135151003,228.85650941533063,85
88,402.1739428284674,481.27541325264633,85
62,481.3132011854976,415.9345792104775,85
42,186.92713115380877,17.132329984615502,85
95,80.47621965780682,28.60442154979792,85
82,201.36221248305662,50.41659750695909,85
59,432.31303468322403,139.89281495140955,85
93,473.0074400431218,124.82402649049152,85
83,337.2726773728639,46.20233647052269,85
53,495.15259670961376,217.5706942569971,85
99,495.84251211725814,163.90146414206268,85
25,499.4905638531366,413.4149331471379,85
17,19.279368041175527,34.69219290264014,85
36,454.0129136037098,59.390621124774945,85
37,499.3613404345494,100.94073138747616,85
77,494.60655642175396,96.69612787280258,85
26,487.41988038544434,45.79757146047836,85
68,389.5631688857471,42.771462660685486,85
31,14.166368864552526,108.4301544281861,85
32,0.7061983351496215,58.58556200502635,85
71,13.762783416272406,92.6336346238839,85
8,425.2265389693213,6.6920274257540875,85
65,490.9082132178562,31.444023986908874,85
