id,x,y,portee
0,53.18718176753462,325.76828599258255,85
5,45.860892181259494,325.5569680007359,85
12,120.28204463625802,281.53632922327415,85
14,104.50913333448946,382.5303304096745,85
38,18.800680734948227,367.9970948848496,85
74,63.04892588782845,349.2656081849453,85
80,21.4325571399388,340.0120295274749,85
87,94.82131737465977,378.61534065115757,85
89,64.00882438917338,380.2145518282898,85
95,29.745719247621206,258.352556221045,85
19,72.45968560052229,213.46550133037323,85
29,183.01861999507634,328.305392649932,85
75,61.40106933187967,220.42110020013695,85
93,117.65131869643008,252.9578362407187,85
2,35.11329383541839,413.9032911225752,85
4,128.90365293977447,376.98771803492724,85
27,145.18779928491566,363.92663020825717,85
34,124.64846907774668,444.9933927628583,85
61,77.58758188881181,420.5653182845737,85
65,105.12186047281507,429.25033613746217,85
73,166.16400057514758,370.4346273891689,85
76,168.7224642403778,437.7104551912755,85
78,57.411598103541685,417.2395932615671,85
81,156.3310848309389,438.43652688819316,85
88,38.001306481306784,444.35125202719973,85
32,9.95848584987058,185.54322951061857,85
79,0.19723479727251636,204.14811952582969,85
9,82.28622121719486,174.78662541167938,85
69,108.72330824605397,164.22657357504534,85
31,195.70187258070987,359.7316193392402,85
33,233.22480225482002,315.1619552777963,85
56,195.88101400630882,242.45757782286432,85
46,75.03216390049944,483.42601716065576,85
62,194.26176275498008,462.84781433680655,85
83,135.73431179347074,470.8984680292648,85
1,238.76469131931938,408.4046928246077,85
91,242.39293645311372,455.6307127328241,85
21,134.98126176271597,127.57460776789753,85
57,143.6011970729784,120.788999921495,85
37,141.41480775005937,104.35726660451972,85
40,193.3895015677543,166.09024720287113,85
90,113.8821122962983,84.07119489185455,85
92,184.00872986356987,188.16880745564185,85
15,287.72445857077287,270.9548487875981,85
52,303.9027377629671,357.63279837127635,85
60,293.9523209267462,287.01944458944143,85
77,298.12147009422046,309.54958116631923,85
98,233.25213635388215,193.58698857135238,85
6,311.56229768191895,387.04197376727615,85
35,300.11464144782946,458.24765641500545,85
85,314.9439175747455,378.28895044250015,85
20,288.5130924475301,483.1008033121135,85
28,317.04582210458886,449.6478264092662,85
7,101.04636575925879,50.62800800889633,85
96,211.54893005806375,125.22126731300831,85
97,269.05605049539105,177.34086896842365,85
11,59.52504470404985,31.568825629634755,85
18,335.7253413186014,300.89455335300374,85
54,342.90393887378673,212.11188496928773,85
64,334.81051098311457,274.86648171201597,85
94,336.1656378837582,215.7541393080837,85
82,373.7895020657041,323.3858687683585,85
24,269.56899896811257,121.69290559075219,85
44,371.73075703215267,446.7239642159765,85
50,376.1565175560946,436.5501242776077,85
43,285.757762548322,89.3519408939133,85
67,200.89016701744987,42.30449375204442,85
22,326.2015870891254,187.7380117411749,85
8,6.681107211292725,68.08507053804641,85
71,414.9106288999813,302.88327131826384,85
48,359.18563191037424,144.9615415837031,85
47,433.2740591969835,338.21061789556194,85
70,442.2062739170856,334.06820705445693,85
13,275.14621290942847,42.40588720208094,85
84,282.26773553011327,64.98337755559785,85
36,452.1702300599049,402.7798566750002,85
10,313.7026651223144,31.341571272632372,85
55,355.0390551514314,110.2390323881886,85
68,366.1058764733472,100.44957630628181,85
23,272.79042157454097,0.20067611109292338,85
45,429.7736618492375,246.76835682614052,85
58,458.7645378734386,365.5043670268662,85
59,471.5736449032096,328.69222061446527,85
16,371.44885997390463,72.34116037548421,85
63,419.62892371297136,128.69043977899352,85
49,494.4158549245322,371.8411923877553,85
86,499.5951798816405,414.38856649152103,85
26,361.4702821144427,27.859133534977264,85
51,435.1347225698258,84.4956058711453,85
39,484.10740201019945,183.06440798863994,85
42,455.0344347850034,196.5750033034102,85
30,443.4746604378211,42.640244304532615,85
3,466.3259419098915,92.19820460048311,85
53,465.02962437669765,61.50091449366446,85
99,487.00830453655277,130.2452501152684,85
17,439.90287214076864,13.23921246294707,85
41,482.660534842459,32.09188390392609,85
72,480.1000869132879,21.97722431000032,85
25,492.5552306625353,11.059015358233948,85
