id,x,y,portee
0,248.63316738447466,405.9204274446778,85
57,302.46838072180924,400.7198920927714,85
64,254.17732836303452,482.1838815709052,85
68,318.22163054026663,431.4964223215384,85
78,330.32411342543105,394.87534419480124,85
88,234.28517060832655,356.8860849944814,85
51,365.77061960957224,452.75016550326603,85
79,333.4168280401027,477.33717819438925,85
93,330.377328772055,376.93150231437414,85
22,403.5620002777304,403.31547178976496,85
56,397.00603991178843,392.3027213302002,85
92,406.42749397648913,397.5450907390514,85
7,245.5260726764562,295.6186486035141,85
25,190.14860380391258,317.6999751686568,85
42,281.38320221683483,289.56753967838824,85
48,183.9003978263979,296.75517005934347,85
55,234.89813285347054,301.15745403967924,85
71,168.42288058095133,368.93124583458473,85
90,193.77980952754749,294.6504395940047,85
89,449.0274110151486,453.3584677274046,85
34,353.5442483695838,307.0005740570509,85
11,478.0439883140959,371.3984166940316,85
84,470.80577031130446,382.5868121058111,85
28,273.66084448676156,266.4983865573965,85
96,168.09244270209288,301.2434898407896,85
6,145.66489103677338,378.31212387226185,85
16,126.43247673822356,359.241061891707,85
46,147.54861985634815,306.76975844467677,85
47,175.94169461134413,234.15151192648958,85
12,326.90234687850807,261.7667622887385,85
9,149.8392975256272,394.35293433000066,85
32,125.4706227609132,395.2681635826066,85
62,130.32010816285577,388.49549607356886,85
41,493.1940460525853,426.97013338159894,85
19,381.24183426043356,299.2956663715429,85
26,436.3195516587592,293.1211508865417,85
33,365.28899826371304,237.85942404128667,85
63,425.8622087605537,265.7341582883658,85
65,486.29265105407956,365.3516273900038,85
37,66.58239514321535,377.6585463616556,85
54,105.72108446219092,224.60845340067272,85
67,157.85449374354553,177.8878540647389,85
69,196.8169182932365,192.04406506591272,85
72,181.6247261032009,193.06374629302508,85
21,364.1461079517712,204.94946012874243,85
74,340.5286816014,189.22194178606756,85
85,167.81690501661495,468.42239444308984,85
95,42.735850988302296,395.51060405475357,85
77,437.5740004398742,250.3397678433702,85
59,472.5228431350159,286.27838952738,85
17,479.1006161826765,209.8627415561728,85
60,462.1724133111109,192.6241192429286,85
97,437.2572271541914,185.19036439725585,85
2,25.43849190772879,315.1759540028431,85
23,22.907889610781552,375.8026957475066,85
31,14.601552058080392,359.3616658301162,85
44,34.31506986632799,351.3928818007024,85
81,29.4354281775393,449.1188084760923,85
14,141.26062950284145,148.20094814432832,85
52,99.91307918583769,157.9417114570838,85
58,128.42207726342875,153.74663796935266,85
86,33.69833414986667,185.57004854750105,85
91,31.88680487118145,232.17410283527346,85
98,56.07824107185028,243.58886137268894,85
13,108.20805123944344,127.0086793755978,85
20,121.98709215304615,109.47926794269897,85
53,174.4034427543531,141.11096696654062,85
61,239.25335009238435,172.6739591866927,85
99,162.6115636517435,103.61404688080056,85
94,260.71180079915854,166.09891579175184,85
1,362.1291457737102,150.0977094123676,85
4,316.2349157643663,139.21656015927735,85
18,405.269940623386,146.0695599787253,85
36,419.51577388170983,168.98012541123836,85
39,298.7747625375796,160.47497421859015,85
87,284.9610881227604,166.07106637986902,85
45,111.35687440686904,480.93247035382774,85
73,12.331758764854373,454.6453045131641,85
66,434.082496727224,141.17535552358862,85
50,5.587484438566936,283.6802778035861,85
5,71.85042304171307,109.62577908124783,85
29,156.6406112595079,85.02933777590998,85
38,138.61445839361514,92.61249234954121,85
82,127.64639930825689,91.520718635149,85
49,50.64682252614533,126.76485199142768,85
3,118.9064918597591,57.312887072802575,85
35,120.05843981464093,58.12714804004193,85
40,119.22747860302502,51.212818369073375,85
8,226.8584374366816,75.74885513518781,85
83,276.94126440360617,102.88208258791099,85
27,247.44383181767364,82.82271108777206,85
75,293.03822908831677,87.6586779500223,85
76,396.5053878539906,84.05824296024245,85
30,451.9807857542864,68.4441744594283,85
10,257.3062998846945,43.665184458597075,85
15,219.49606422409147,9.176002646460123,85
24,365.0776557228631,28.409940206318595,85
43,410.3447334100217,1.8799815978866041,85
80,487.618420259741,49.65976957283641,85
