id,x,y,portee
0,158.72558641992373,371.59397312402626,85
9,227.21535021355223,332.0415194894097,85
11,195.68755757136987,375.5469935611278,85
30,173.43501426707553,305.0046243793177,85
41,103.95902928268941,433.66866890257126,85
48,92.02415521345463,412.1814425704457,85
71,182.4464512525547,392.54998704923764,85
76,108.47188977530841,374.76912465282567,85
77,101.38164623306083,363.26675574669736,85
78,182.46735656394392,359.1445781468571,85
83,102.30714541897939,412.36523308023874,85
87,189.50248466840412,297.7267262229649,85
18,277.64186790490356,330.2868140895585,85
66,275.71305799923954,387.85298424170384,85
97,264.41028784564463,394.8593403706637,85
73,251.49624604330978,436.6097808647845,85
22,138.48245594091236,267.27540320980546,85
46,181.38548423219925,253.75103064494064,85
1,47.4108742349329,428.2711791743437,85
27,72.45143049837694,479.1347281284603,85
39,27.848848888108122,460.6382516718553,85
65,159.8277090112416,478.1149202349647,85
15,64.22646001787719,341.0806294789091,85
54,18.854343861076927,434.03357448514646,85
36,214.2369642693412,228.24234752396987,85
21,322.1112736995827,363.8058964551322,85
38,305.96304650444137,467.1030621701247,85
61,275.98210914319696,442.729457446329,85
70,300.36983286715076,421.2571169842159,85
7,300.84653784014563,488.0405035242397,85
62,244.89525390733002,480.0204722538126,85
2,127.0456498649682,228.13389981744163,85
24,110.20872267600123,191.22962665382659,85
42,94.82393641843656,237.78664661368921,85
12,217.66976472332144,194.2147810088637,85
31,260.5879870197821,243.60151743090708,85
32,10.6106336090509,383.20717217652015,85
59,6.959860666326256,448.485979406497,85
69,9.247243527302995,446.7554838153201,85
94,4.701097645656461,383.5046006418104,85
17,37.872783624001706,280.2405099498422,85
55,42.78440712987436,287.1289090900638,85
84,50.97820580272422,269.1522041314687,85
85,16.797753940314408,296.8913294211059,85
96,262.3904386836507,221.40528320047298,85
5,362.6852072567308,380.9996566581415,85
26,39.191605372171146,154.9675836810524,85
95,58.469038656356275,163.59745825470407,85
29,264.6801695746713,128.98113052534077,85
43,239.37892395050991,124.53979958987371,85
53,173.46696906091984,127.56086971557056,85
35,322.95821944212,223.60806008927696,85
37,345.9247226868826,228.86898935859605,85
63,325.7924668713258,165.9345281441289,85
74,412.7090037327757,348.9097004550874,85
25,39.26378631835353,113.12390395078886,85
28,19.811559440107317,98.60372853868971,85
67,37.0363950765748,108.46023560835432,85
86,32.692064692099784,113.87978481056959,85
99,71.64588767862618,101.6733680289011,85
44,291.74787038446834,82.11873915833156,85
49,339.19518537996305,104.73929846021102,85
72,234.3511907551673,86.71859695709799,85
90,240.79816495009248,74.32252023093771,85
93,256.75781481742536,58.74589807676384,85
4,124.43790936751647,66.73303316256019,85
40,135.71717269560884,57.114373545146755,85
80,154.290157081442,91.67052440721562,85
92,124.83985476573295,103.21311142971079,85
10,355.0341471022808,213.10185298658845,85
79,338.3702099719935,182.77837391262904,85
57,365.3607518367587,120.07011122726585,85
16,403.8650741567355,294.1366395887651,85
20,454.492425647643,368.95620684204494,85
58,494.3979532258622,365.7800787690102,85
98,423.09748299821723,280.61452051524407,85
3,0.48348945750087413,47.33902997671841,85
89,1.7620922542134765,64.80057375971593,85
13,277.06613528872356,19.703026434705674,85
34,398.3364557639578,68.90641148038257,85
6,233.9616977395418,17.12922980180398,85
19,177.19917971568537,35.282741285195485,85
33,162.8760603881883,42.113301701227456,85
51,204.80131085510024,14.092712383208417,85
52,192.32403088238092,29.35465850965158,85
81,189.16437872280767,33.188454974477196,85
8,157.0976225224635,41.495697781567586,85
23,124.0245676836233,1.695431089855537,85
88,86.61245606840212,12.7047790010561,85
60,430.2601717015053,216.01523857363165,85
64,413.26640040983324,148.42604498447238,85
50,445.83429797011365,267.7671927499344,85
56,39.82064339007946,12.852415913856774,85
91,4.607684246667965,7.375553473359164,85
47,452.1967137399966,95.43177789122764,85
68,463.1946178466834,58.140234009569134,85
75,470.4186408110596,172.2399849757529,85
14,483.50282554078086,139.49842480921563,85
